84500,1995-03-17 00:00:00Z,SG11 1SA,Terraced,Established,Freehold,WATERWORKS COTTAGE,,CAMBRIDGE ROAD,PUCKERIDGE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8855290000,0.0076690000
410000,2004-07-29 00:00:00Z,SG11 1SA,Detached,Established,Freehold,PRIMROSE HOUSE,,CAMBRIDGE ROAD,PUCKERIDGE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8855290000,0.0076690000
405000,2004-06-28 00:00:00Z,SG11 1SA,Detached,Established,Freehold,BELLAMY,,CAMBRIDGE ROAD,PUCKERIDGE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8855290000,0.0076690000
147950,2005-10-10 00:00:00Z,SG11 1SB,Flats/Maisonettes,New Build,Leasehold,CAMBRIDGE COURT,FLAT 24,CAMBRIDGE ROAD,PUCKERIDGE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8857600000,0.0085270000
147950,2005-08-30 00:00:00Z,SG11 1SB,Flats/Maisonettes,New Build,Leasehold,CAMBRIDGE COURT,FLAT 23,CAMBRIDGE ROAD,PUCKERIDGE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8857600000,0.0085270000
155950,2005-08-30 00:00:00Z,SG11 1SB,Flats/Maisonettes,New Build,Leasehold,CAMBRIDGE COURT,FLAT 16,CAMBRIDGE ROAD,PUCKERIDGE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8857600000,0.0085270000
112500,2005-02-28 00:00:00Z,SG11 1SA,Flats/Maisonettes,New Build,Leasehold,VINTAGE COURT,FLAT 35,CAMBRIDGE ROAD,PUCKERIDGE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8855290000,0.0076690000
115000,2005-06-30 00:00:00Z,SG11 1SA,Flats/Maisonettes,New Build,Leasehold,VINTAGE COURT,FLAT 14,CAMBRIDGE ROAD,PUCKERIDGE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8855290000,0.0076690000
122500,2005-04-06 00:00:00Z,SG11 1SA,Flats/Maisonettes,New Build,Leasehold,VINTAGE COURT,FLAT 30,CAMBRIDGE ROAD,PUCKERIDGE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8855290000,0.0076690000
154950,2005-08-31 00:00:00Z,SG11 1SB,Flats/Maisonettes,New Build,Leasehold,CAMBRIDGE COURT,FLAT 25,CAMBRIDGE ROAD,PUCKERIDGE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8857600000,0.0085270000
