62500,1995-08-30 00:00:00Z,DE72 3WA,Detached,Established,Freehold,20,,BROOK ROAD,THULSTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8842110000,-1.3941450000
68000,1995-07-31 00:00:00Z,DE72 3GZ,Terraced,Established,Freehold,3,,CASTLE COURT,ELVASTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8884700000,-1.3919310000
94000,1995-04-13 00:00:00Z,DE72 3EW,Detached,Established,Freehold,2,,OAK ROAD,THULSTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8836890000,-1.3924230000
115000,1995-05-26 00:00:00Z,DE72 3WF,Detached,Established,Freehold,5,,GROVE COURT,THULSTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8823270000,-1.3965790000
61000,1996-04-01 00:00:00Z,DE72 3GZ,Semi-Detached,Established,Freehold,1,,CASTLE COURT,ELVASTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8884700000,-1.3919310000
96500,1996-12-06 00:00:00Z,DE72 3FG,Detached,Established,Freehold,2,,YEW TREE LANE,THULSTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8831540000,-1.3930160000
77500,1996-03-14 00:00:00Z,DE72 3EQ,Semi-Detached,Established,Freehold,25,,MAIN ROAD,ELVASTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8889690000,-1.3910180000
65500,1996-09-13 00:00:00Z,DE72 3EQ,Semi-Detached,Established,Freehold,29,,MAIN ROAD,ELVASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8889690000,-1.3910180000
93500,1996-12-05 00:00:00Z,DE72 3GZ,Detached,Established,Freehold,9,,CASTLE COURT,ELVASTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8884700000,-1.3919310000
56000,1996-06-07 00:00:00Z,DE72 3EX,Semi-Detached,Established,Freehold,5,,BROOK COURT,THULSTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8837140000,-1.3936470000
230000,1996-01-03 00:00:00Z,DE72 3EQ,Detached,Established,Freehold,31,,MAIN ROAD,ELVASTON,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8889690000,-1.3910180000
94950,1997-09-12 00:00:00Z,DE72 3GZ,Semi-Detached,Established,Freehold,4,,CASTLE COURT,ELVASTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8884700000,-1.3919310000
97000,1997-02-14 00:00:00Z,DE72 3EY,Detached,Established,Freehold,43,,GROVE CLOSE,THULSTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8830050000,-1.3956040000
106000,1997-03-21 00:00:00Z,DE72 3EY,Detached,Established,Freehold,42,,GROVE CLOSE,THULSTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8830050000,-1.3956040000
203000,1997-11-14 00:00:00Z,DE72 3ER,Detached,New Build,Freehold,5,,BARRONS COURT,ELVASTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8883470000,-1.3906990000
