56500,1995-11-15 00:00:00Z,GL7 5HX,Semi-Detached,Established,Freehold,HAZEL COTTAGE,,CRICKLADE STREET,POULTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7046520000,-1.8575610000
140000,1995-04-19 00:00:00Z,GL7 5HX,Detached,Established,Freehold,CHURCH COTTAGE,,CRICKLADE STREET,POULTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7046520000,-1.8575610000
150000,1995-10-06 00:00:00Z,GL7 5JE,Detached,Established,Freehold,JASMINE COTTAGE,,LONDON ROAD,POULTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7078060000,-1.8554670000
125000,1995-03-16 00:00:00Z,GL7 5HX,Detached,Established,Freehold,SOUTHCOTT COTTAGE,,CRICKLADE STREET,POULTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7046520000,-1.8575610000
158000,1995-10-12 00:00:00Z,GL7 5HN,Detached,Established,Freehold,HILLSIDE,,LONDON ROAD,POULTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7077620000,-1.8598480000
50000,1995-06-15 00:00:00Z,GL7 5JG,Semi-Detached,Established,Freehold,KNAPP COTTAGE,,LONDON ROAD,POULTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7083820000,-1.8524800000
50000,1996-01-31 00:00:00Z,GL7 5JG,Detached,Established,Freehold,ROSEKEEN,,LONDON ROAD,POULTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7083820000,-1.8524800000
200000,1996-01-19 00:00:00Z,GL7 5HY,Detached,Established,Freehold,BUTTS FARMHOUSE,,THE BUTTS,POULTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7034160000,-1.8577490000
88800,1996-09-30 00:00:00Z,GL7 5HY,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,,THE BUTTS,POULTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7034160000,-1.8577490000
82500,1996-04-01 00:00:00Z,GL7 5JG,Detached,Established,Freehold,POLICE HOUSE,,LONDON ROAD,POULTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7083820000,-1.8524800000
145000,1996-11-05 00:00:00Z,GL7 5HT,Detached,Established,Freehold,ORCHARD HOUSE,,EDWARDS CLOSE,POULTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7041590000,-1.8582570000
190000,1996-08-23 00:00:00Z,GL7 5JG,Detached,Established,Freehold,"KNAPP FARMHOUSE, 32",,LONDON ROAD,POULTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7083820000,-1.8524800000
113000,1996-08-05 00:00:00Z,GL7 5JG,Terraced,Established,Freehold,ROSE COTTAGE,,LONDON ROAD,POULTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7083820000,-1.8524800000
70000,1997-06-30 00:00:00Z,GL7 5HY,Terraced,Established,Freehold,3,,THE BUTTS,POULTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7034160000,-1.8577490000
180000,1997-07-01 00:00:00Z,GL7 5JE,Detached,Established,Freehold,LEO HOUSE,,LONDON ROAD,POULTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7078060000,-1.8554670000
315000,1997-06-03 00:00:00Z,GL7 5HY,Detached,Established,Freehold,BUTTS FARMHOUSE,,THE BUTTS,POULTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7034160000,-1.8577490000
91500,1997-06-27 00:00:00Z,GL7 5JG,Detached,Established,Freehold,PEDMORE COTTAGE,,LONDON ROAD,POULTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7083820000,-1.8524800000
