53000,1995-06-30 00:00:00Z,CF31 1JS,Semi-Detached,Established,Freehold,47,,QUARELLA ROAD,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5118910000,-3.5813270000
28500,1995-07-28 00:00:00Z,CF31 1RL,Semi-Detached,Established,Freehold,106,,GLANFFORNWG,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5185340000,-3.5841520000
31000,1995-12-20 00:00:00Z,CF31 4JG,Flats/Maisonettes,Established,Leasehold,20B,,MILL FIELD,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5122640000,-3.5836010000
42750,1995-04-05 00:00:00Z,CF31 1JS,Semi-Detached,Established,Freehold,31,,QUARELLA ROAD,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5118910000,-3.5813270000
27000,1995-07-17 00:00:00Z,CF31 1YN,Terraced,Established,Freehold,10,,MAES Y FELIN,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5183050000,-3.5825290000
48000,1995-08-18 00:00:00Z,CF31 4PH,Terraced,Established,Leasehold,24,,CEFN COED,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5117900000,-3.5880950000
35100,1995-12-08 00:00:00Z,CF31 1JU,Terraced,Established,Freehold,8,,QUARELLA CRESCENT,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5147340000,-3.5837870000
23000,1995-08-04 00:00:00Z,CF31 1YN,Semi-Detached,Established,Freehold,9,,MAES Y FELIN,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5183050000,-3.5825290000
33500,1995-05-26 00:00:00Z,CF31 1RH,Terraced,Established,Freehold,37,,GLANFFORNWG,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5175960000,-3.5837160000
56000,1995-09-18 00:00:00Z,CF31 4PG,Semi-Detached,Established,Freehold,20,,CEFN GLAS ROAD,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5121760000,-3.5867820000
44500,1995-10-13 00:00:00Z,CF31 1JU,Semi-Detached,Established,Freehold,12,,QUARELLA CRESCENT,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5147340000,-3.5837870000
41000,1995-10-13 00:00:00Z,CF31 4JF,Semi-Detached,Established,Leasehold,24,,TYNTON ROAD,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5109620000,-3.5834550000
46750,1995-02-24 00:00:00Z,CF31 4PG,Semi-Detached,Established,Freehold,32,,CEFN GLAS ROAD,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5121760000,-3.5867820000
53000,1995-11-17 00:00:00Z,CF31 1JY,Detached,Established,Freehold,2,,LAWRENCE CLOSE,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5156640000,-3.5809390000
21500,1995-09-08 00:00:00Z,CF31 1YZ,Flats/Maisonettes,Established,Leasehold,281,,MAES Y FELIN,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5178230000,-3.5815330000
46000,1995-08-30 00:00:00Z,CF31 4JJ,Semi-Detached,Established,Leasehold,19,,LEWIS AVENUE,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5111120000,-3.5830130000
40000,1995-07-13 00:00:00Z,CF31 4JJ,Terraced,Established,Leasehold,50,,LEWIS AVENUE,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5111120000,-3.5830130000
40000,1995-04-22 00:00:00Z,CF31 1JS,Semi-Detached,Established,Freehold,55,,QUARELLA ROAD,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5118910000,-3.5813270000
39950,1995-12-29 00:00:00Z,CF31 1JU,Terraced,Established,Freehold,8,,QUARELLA CRESCENT,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5147340000,-3.5837870000
44500,1995-11-17 00:00:00Z,CF31 4JG,Semi-Detached,Established,Freehold,6,,MILL FIELD,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5122640000,-3.5836010000
