77950,1995-06-16 00:00:00Z,S81 8NF,Detached,New Build,Freehold,5,,POTTERS NOOK,SHIREOAKS,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3267340000,-1.1667930000
35500,1995-06-23 00:00:00Z,S81 8LP,Terraced,Established,Freehold,56,,SHIREOAKS ROW,SHIREOAKS,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3233830000,-1.1697140000
20000,1995-10-31 00:00:00Z,S81 8NU,Terraced,Established,Freehold,24,,LEEDS ROAD,SHIREOAKS,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3254420000,-1.1646150000
82450,1995-04-07 00:00:00Z,S81 8NE,Detached,New Build,Freehold,17,,MONKS WAY,SHIREOAKS,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3269810000,-1.1675430000
57000,1995-01-06 00:00:00Z,S81 8PJ,Detached,Established,Freehold,94,,SHIREOAKS COMMON,SHIREOAKS,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3265520000,-1.1614100000
65000,1995-11-24 00:00:00Z,S81 8LX,Detached,Established,Freehold,68,,SHIREOAKS ROAD,SHIREOAKS,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3212040000,-1.1692310000
58000,1995-11-29 00:00:00Z,S81 8NF,Detached,New Build,Freehold,6,,POTTERS NOOK,SHIREOAKS,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3267340000,-1.1667930000
29000,1995-01-27 00:00:00Z,S81 8LP,Terraced,New Build,Freehold,57,,SHIREOAKS ROW,SHIREOAKS,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3233830000,-1.1697140000
62424,1995-09-01 00:00:00Z,S81 8NG,Detached,New Build,Freehold,2,,PILGRIMS COURT,SHIREOAKS,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3276680000,-1.1667330000
78950,1995-10-20 00:00:00Z,S81 8NF,Detached,New Build,Freehold,8,,POTTERS NOOK,SHIREOAKS,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3267340000,-1.1667930000
110000,1995-02-20 00:00:00Z,S81 8PL,Detached,Established,Freehold,91,,SHIREOAKS COMMON,SHIREOAKS,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3267440000,-1.1631630000
74000,1995-02-24 00:00:00Z,S81 8NE,Detached,New Build,Freehold,15,,MONKS WAY,SHIREOAKS,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3269810000,-1.1675430000
42800,1995-02-22 00:00:00Z,S81 8LP,Terraced,Established,Freehold,2A,,SHIREOAKS ROW,SHIREOAKS,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3233830000,-1.1697140000
68000,1995-11-29 00:00:00Z,S81 8PF,Semi-Detached,Established,Freehold,3,,WOODSIDE ROAD,SHIREOAKS,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3255690000,-1.1622850000
23000,1996-07-26 00:00:00Z,S81 8PA,Flats/Maisonettes,Established,Leasehold,13,,YORK PLACE,SHIREOAKS,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3246760000,-1.1632770000
51995,1996-05-03 00:00:00Z,S81 8PG,Semi-Detached,Established,Freehold,21,,ELM TREE CLOSE,SHIREOAKS,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3260520000,-1.1606090000
65000,1996-12-03 00:00:00Z,S81 8PF,Semi-Detached,Established,Freehold,16,,WOODSIDE ROAD,SHIREOAKS,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3255690000,-1.1622850000
65000,1996-11-15 00:00:00Z,S81 8LU,Detached,Established,Freehold,ESCRICK,,SHIREOAKS ROAD,SHIREOAKS,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3211560000,-1.1697590000
39950,1996-09-09 00:00:00Z,S81 8PA,Terraced,Established,Freehold,4,,YORK PLACE,SHIREOAKS,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3246760000,-1.1632770000
36000,1996-10-11 00:00:00Z,S81 8LP,Terraced,Established,Freehold,7,,SHIREOAKS ROW,SHIREOAKS,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3233830000,-1.1697140000
28500,1996-03-27 00:00:00Z,S81 8LP,Terraced,Established,Freehold,35,,SHIREOAKS ROW,SHIREOAKS,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3233830000,-1.1697140000
77000,1996-02-29 00:00:00Z,S81 8NH,Detached,New Build,Freehold,1,,MOSES VIEW,SHIREOAKS,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3276770000,-1.1680250000
72950,1996-11-15 00:00:00Z,S81 8NH,Detached,New Build,Freehold,7,,MOSES VIEW,SHIREOAKS,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3276770000,-1.1680250000
64750,1996-08-16 00:00:00Z,S81 8PF,Detached,Established,Freehold,8,,WOODSIDE ROAD,SHIREOAKS,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3255690000,-1.1622850000
59950,1996-04-10 00:00:00Z,S81 8LQ,Detached,Established,Freehold,1,,ST LUKES VIEW,SHIREOAKS,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3239460000,-1.1679020000
