79000,1998-06-08 00:00:00Z,BS48 1LW,Semi-Detached,Established,Freehold,28,,THE GROVE,WRAXALL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4396050000,-2.7287080000
52500,2001-12-10 00:00:00Z,BS48 1LW,Semi-Detached,Established,Freehold,26,,THE GROVE,WRAXALL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4396050000,-2.7287080000
408000,2002-10-31 00:00:00Z,BS48 1LQ,Detached,Established,Freehold,ROCK FARM,,BRISTOL ROAD,WRAXALL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4395080000,-2.7267390000
130000,2002-04-08 00:00:00Z,BS48 1LW,Semi-Detached,Established,Freehold,6,,THE GROVE,WRAXALL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4396050000,-2.7287080000
290000,2002-03-28 00:00:00Z,BS48 1LH,Detached,Established,Freehold,HOLLY COTTAGE,,BRISTOL ROAD,WRAXALL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4360610000,-2.7217310000
110000,2002-07-05 00:00:00Z,BS48 1LP,Semi-Detached,Established,Freehold,35,,THE GROVE,WRAXALL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4396930000,-2.7276880000
159950,2002-05-30 00:00:00Z,BS48 1LQ,Detached,Established,Freehold,THE BOOTS,,BRISTOL ROAD,WRAXALL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4395080000,-2.7267390000
169000,2002-03-07 00:00:00Z,BS48 1LL,Semi-Detached,Established,Freehold,FLAXLEY COTTAGES,2,BRISTOL ROAD,WRAXALL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4362800000,-2.7209760000
240000,2002-02-28 00:00:00Z,BS48 1LH,Detached,Established,Freehold,SOUTH LODGE,,BRISTOL ROAD,WRAXALL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4360610000,-2.7217310000
234000,2002-02-12 00:00:00Z,BS48 1LH,Detached,Established,Freehold,ST JOHNS HOUSE,,BRISTOL ROAD,WRAXALL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4360610000,-2.7217310000
300000,2002-01-14 00:00:00Z,BS48 1LQ,Detached,Established,Freehold,WOODCROFT,,BRISTOL ROAD,WRAXALL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4395080000,-2.7267390000
155751,2002-02-26 00:00:00Z,BS48 1LL,Semi-Detached,Established,Freehold,FLAXLEY COTTAGES,1,BRISTOL ROAD,WRAXALL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4362800000,-2.7209760000
242501,2003-02-17 00:00:00Z,BS48 1LN,Semi-Detached,Established,Freehold,VICTORIA COTTAGES,1,BRISTOL ROAD,WRAXALL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4365730000,-2.7215560000
89950,2003-01-29 00:00:00Z,BS48 1LR,Flats/Maisonettes,Established,Leasehold,NORTHAMPTON HOUSE,4,,WRAXALL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4392920000,-2.7269910000
220000,2004-06-11 00:00:00Z,BS48 1LW,Semi-Detached,Established,Freehold,19,,THE GROVE,WRAXALL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4396050000,-2.7287080000
289950,2004-08-25 00:00:00Z,BS48 1LW,Semi-Detached,Established,Freehold,6,,THE GROVE,WRAXALL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4396050000,-2.7287080000
299000,2005-02-11 00:00:00Z,BS48 1LQ,Semi-Detached,New Build,Freehold,20,BANKSIDE COTTAGE,BRISTOL ROAD,WRAXALL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4395080000,-2.7267390000
470000,2005-07-14 00:00:00Z,BS48 1LQ,Detached,Established,Freehold,OLD BARN,,BRISTOL ROAD,WRAXALL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4395080000,-2.7267390000
362000,2005-04-15 00:00:00Z,BS48 1LQ,Semi-Detached,Established,Freehold,21,,BRISTOL ROAD,WRAXALL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4395080000,-2.7267390000
55000,2006-12-05 00:00:00Z,BS48 1LH,Detached,Established,Freehold,ST JOHNS HOUSE,,BRISTOL ROAD,WRAXALL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4360610000,-2.7217310000
102000,2006-03-31 00:00:00Z,BS48 1LR,Flats/Maisonettes,Established,Leasehold,NORTHAMPTON HOUSE,4,,WRAXALL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4392920000,-2.7269910000
70000,2006-11-13 00:00:00Z,BS48 1LS,Flats/Maisonettes,Established,Leasehold,FRYTH HOUSE,4,,WRAXALL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4398110000,-2.7271180000
108000,2007-08-09 00:00:00Z,BS48 1LS,Flats/Maisonettes,Established,Leasehold,FRYTH HOUSE,8,,WRAXALL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4398110000,-2.7271180000
176000,2010-06-25 00:00:00Z,BS48 1LW,Semi-Detached,Established,Freehold,4,,THE GROVE,WRAXALL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4396050000,-2.7287080000
230000,2010-07-01 00:00:00Z,BS48 1LW,Detached,Established,Freehold,37,,THE GROVE,WRAXALL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4396050000,-2.7287080000
355000,2012-01-06 00:00:00Z,BS48 1LQ,Semi-Detached,Established,Freehold,20,BANKSIDE COTTAGE,BRISTOL ROAD,WRAXALL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4395080000,-2.7267390000
660000,2013-04-26 00:00:00Z,BS48 1LQ,Detached,Established,Freehold,ROCK FARM,,BRISTOL ROAD,WRAXALL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4395080000,-2.7267390000
97500,2014-07-11 00:00:00Z,BS48 1LS,Flats/Maisonettes,Established,Leasehold,FRYTH HOUSE,9,,WRAXALL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4398110000,-2.7271180000
119950,2014-08-07 00:00:00Z,BS48 1LR,Flats/Maisonettes,Established,Leasehold,NORTHAMPTON HOUSE,5,,WRAXALL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Additional,Addition,51.4392920000,-2.7269910000
515000,2015-12-11 00:00:00Z,BS48 1LQ,Semi-Detached,Established,Freehold,21,,BRISTOL ROAD,WRAXALL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4395080000,-2.7267390000
434125,2015-10-23 00:00:00Z,BS48 1LQ,Semi-Detached,Established,Freehold,20,BANKSIDE COTTAGE,BRISTOL ROAD,WRAXALL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4395080000,-2.7267390000
690000,2015-03-02 00:00:00Z,BS48 1LH,Detached,Established,Freehold,SOUTH LODGE,,BRISTOL ROAD,WRAXALL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4360610000,-2.7217310000
240000,2015-01-16 00:00:00Z,BS48 1LW,Semi-Detached,Established,Freehold,3,,THE GROVE,WRAXALL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4396050000,-2.7287080000
