49950,1995-04-07 00:00:00Z,EX17 1AX,Semi-Detached,Established,Freehold,8,,SCHOOL CLOSE,SHOBROOKE,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8003380000,-3.6065510000
89000,1995-11-10 00:00:00Z,EX17 1AZ,Semi-Detached,Established,Freehold,THE SHIPPEN,,SHOBROOKE VILLAGE,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8013870000,-3.6028520000
70950,1995-12-15 00:00:00Z,EX17 1AZ,Semi-Detached,Established,Freehold,SPINDLE WOOD,,SHOBROOKE VILLAGE,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8013870000,-3.6028520000
70000,1995-08-16 00:00:00Z,EX17 1AZ,Semi-Detached,Established,Freehold,"HORSESHOE COTTAGES, 22",,SHOBROOKE VILLAGE,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8013870000,-3.6028520000
66500,1996-10-04 00:00:00Z,EX17 1AZ,Detached,Established,Freehold,19,,SHOBROOKE VILLAGE,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8013870000,-3.6028520000
94500,1996-03-22 00:00:00Z,EX17 1AT,Detached,Established,Freehold,TANGLEWOOD,,SHOBROOKE VILLAGE,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8005620000,-3.6085740000
57500,1996-06-07 00:00:00Z,EX17 1AT,Terraced,Established,Freehold,5,,SHOBROOKE VILLAGE,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8005620000,-3.6085740000
78000,1996-05-23 00:00:00Z,EX17 1AZ,Detached,Established,Freehold,LARK RISE,,SHOBROOKE VILLAGE,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8013870000,-3.6028520000
94750,1996-11-01 00:00:00Z,EX17 1AU,Detached,Established,Freehold,3,,BURRINGTON DRIVE,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8008810000,-3.6062980000
40000,1997-10-31 00:00:00Z,EX17 1AU,Terraced,Established,Freehold,17,,SHOBROOKE VILLAGE,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8008810000,-3.6062980000
49000,1997-04-25 00:00:00Z,EX17 1AX,Terraced,Established,Freehold,5,,SCHOOL CLOSE,SHOBROOKE,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8003380000,-3.6065510000
62500,1998-09-28 00:00:00Z,EX17 1AT,Terraced,Established,Freehold,5,,SHOBROOKE VILLAGE,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8005620000,-3.6085740000
45000,1998-04-01 00:00:00Z,EX17 1AU,Detached,Established,Freehold,14,,SHOBROOKE VILLAGE,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8008810000,-3.6062980000
