158000,1996-12-16 00:00:00Z,CF71 7NU,Detached,Established,Freehold,TY CANOL,,,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4493390000,-3.5222880000
131000,1997-02-14 00:00:00Z,CF71 7NU,Semi-Detached,Established,Freehold,BRIDGE COTTAGE,,,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4493390000,-3.5222880000
119000,1998-08-27 00:00:00Z,CF71 7NW,Semi-Detached,Established,Freehold,4,,TY DRAW ROAD,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4486200000,-3.5243500000
139950,1998-07-21 00:00:00Z,CF71 7PE,Detached,Established,Freehold,5,,HEOL Y NANT,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4482080000,-3.5241930000
182000,1998-08-17 00:00:00Z,CF71 7NU,Detached,Established,Freehold,TY CANOL,,,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4493390000,-3.5222880000
136000,1999-10-22 00:00:00Z,CF71 7PE,Detached,Established,Freehold,4,,HEOL Y NANT,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4482080000,-3.5241930000
200000,2000-07-25 00:00:00Z,CF71 7NU,Semi-Detached,Established,Freehold,BRIDGE COTTAGE,,,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4493390000,-3.5222880000
187500,2000-08-15 00:00:00Z,CF71 7PE,Detached,Established,Freehold,3,,HEOL Y NANT,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4482080000,-3.5241930000
249000,2000-06-28 00:00:00Z,CF71 7NU,Detached,Established,Freehold,TY CANOL,,,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4493390000,-3.5222880000
249000,2001-07-16 00:00:00Z,CF71 7NU,Detached,Established,Freehold,ASHBROOK,,,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4493390000,-3.5222880000
227000,2002-05-15 00:00:00Z,CF71 7NY,Detached,Established,Freehold,BRAMBLES COTTAGE,,GROVE ROAD,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4482970000,-3.5208140000
268000,2003-03-12 00:00:00Z,CF71 7NU,Semi-Detached,Established,Freehold,BRIDGE COTTAGE,,,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4493390000,-3.5222880000
85000,2003-04-17 00:00:00Z,CF71 7NX,Semi-Detached,Established,Freehold,1,,RAILWAY COTTAGES,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4488600000,-3.5218400000
220000,2003-04-11 00:00:00Z,CF71 7NW,Semi-Detached,Established,Freehold,4,,TY DRAW ROAD,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4486200000,-3.5243500000
71000,2004-02-02 00:00:00Z,CF71 7NY,Semi-Detached,Established,Freehold,8,,GROVE ROAD,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4482970000,-3.5208140000
285000,2005-05-03 00:00:00Z,CF71 7NW,Detached,Established,Freehold,8,,TY DRAW ROAD,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4486200000,-3.5243500000
249000,2005-07-01 00:00:00Z,CF71 7PE,Detached,Established,Freehold,4,,HEOL Y NANT,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4482080000,-3.5241930000
186000,2006-05-12 00:00:00Z,CF71 7NY,Semi-Detached,Established,Freehold,3,,GROVE ROAD,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4482970000,-3.5208140000
350000,2006-12-15 00:00:00Z,CF71 7PD,Detached,Established,Freehold,1,,MAES Y FELIN,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4498820000,-3.5206510000
409000,2007-05-18 00:00:00Z,CF71 7PD,Detached,Established,Freehold,3,,MAES Y FELIN,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4498820000,-3.5206510000
209950,2007-12-07 00:00:00Z,CF71 7NY,Semi-Detached,Established,Freehold,5,,GROVE ROAD,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4482970000,-3.5208140000
196000,2010-04-28 00:00:00Z,CF71 7NY,Semi-Detached,Established,Freehold,5,,GROVE ROAD,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4482970000,-3.5208140000
325000,2010-05-21 00:00:00Z,CF71 7NY,Semi-Detached,Established,Freehold,8,,GROVE ROAD,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4482970000,-3.5208140000
75000,2011-01-21 00:00:00Z,CF71 7NW,Detached,Established,Freehold,2,,TY DRAW ROAD,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4486200000,-3.5243500000
198000,2011-08-19 00:00:00Z,CF71 7NY,Semi-Detached,Established,Freehold,5,,GROVE ROAD,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4482970000,-3.5208140000
390000,2013-12-05 00:00:00Z,CF71 7PE,Detached,Established,Freehold,1,,HEOL Y NANT,LLANDOW,COWBRIDGE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.4482080000,-3.5241930000
310000,2015-07-30 00:00:00Z,CF71 7NW,Detached,Established,Freehold,1,,TY DRAW ROAD,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4486200000,-3.5243500000
323000,2016-10-14 00:00:00Z,CF71 7NW,Detached,Established,Freehold,5,,TY DRAW ROAD,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4486200000,-3.5243500000
449950,2016-09-26 00:00:00Z,CF71 7PD,Detached,Established,Freehold,1,,MAES Y FELIN,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4498820000,-3.5206510000
222500,2016-06-01 00:00:00Z,CF71 7NY,Semi-Detached,Established,Freehold,7,,GROVE ROAD,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4482970000,-3.5208140000
325000,2016-11-17 00:00:00Z,CF71 7NY,Semi-Detached,Established,Freehold,8,,GROVE ROAD,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4482970000,-3.5208140000
358500,2017-07-28 00:00:00Z,CF71 7PE,Detached,Established,Freehold,2,,HEOL Y NANT,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4482080000,-3.5241930000
400000,2019-11-15 00:00:00Z,CF71 7PE,Detached,Established,Freehold,5,,HEOL Y NANT,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4482080000,-3.5241930000
120000,2019-04-02 00:00:00Z,CF71 7NX,Semi-Detached,Established,Freehold,2,,RAILWAY COTTAGES,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Additional,Addition,51.4488600000,-3.5218400000
395000,2019-12-16 00:00:00Z,CF71 7NY,Semi-Detached,Established,Freehold,8,,GROVE ROAD,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4482970000,-3.5208140000
280000,2019-09-06 00:00:00Z,CF71 7NX,Semi-Detached,Established,Freehold,1,,RAILWAY COTTAGES,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4488600000,-3.5218400000
