200000,1995-07-14 00:00:00Z,WN6 0XD,Detached,New Build,Freehold,RECTORY FARM,1,RECTORY LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5889630000,-2.6464290000
165000,1995-07-18 00:00:00Z,WN6 0XD,Detached,New Build,Freehold,RECTORY FARM,4,RECTORY LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5889630000,-2.6464290000
175000,1995-04-12 00:00:00Z,WN6 0XD,Semi-Detached,New Build,Freehold,RECTORY FARM,3,RECTORY LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5889630000,-2.6464290000
51000,1995-10-13 00:00:00Z,WN1 2TP,Semi-Detached,Established,Freehold,24,,CORNWALL CRESCENT,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5858330000,-2.6401580000
30000,1995-12-21 00:00:00Z,WN6 0EY,Detached,Established,Freehold,10,,SILSBURY GROVE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5815650000,-2.6498360000
44000,1996-09-05 00:00:00Z,WN1 2TP,Semi-Detached,Established,Freehold,2,,CORNWALL CRESCENT,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5858330000,-2.6401580000
55000,1996-10-25 00:00:00Z,WN1 2TN,Semi-Detached,Established,Freehold,12,,SUSSEX CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5849700000,-2.6401750000
74950,1996-10-25 00:00:00Z,WN1 2TN,Detached,Established,Freehold,7,,SUSSEX CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5849700000,-2.6401750000
151000,1996-12-20 00:00:00Z,WN6 0EU,Detached,Established,Freehold,49,,CRANLEIGH,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5816770000,-2.6490370000
110000,1997-05-02 00:00:00Z,WN6 0EU,Detached,Established,Freehold,59,,CRANLEIGH,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5816770000,-2.6490370000
170000,1997-11-05 00:00:00Z,WN6 0EU,Detached,Established,Leasehold,30,,CRANLEIGH,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5816770000,-2.6490370000
115000,1997-06-27 00:00:00Z,WN6 0EU,Detached,Established,Freehold,60,,CRANLEIGH,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5816770000,-2.6490370000
101325,1997-10-17 00:00:00Z,WN6 0EY,Detached,Established,Leasehold,4,,SILSBURY GROVE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5815650000,-2.6498360000
91000,1997-08-22 00:00:00Z,WN6 0EU,Detached,Established,Freehold,36,,CRANLEIGH,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5816770000,-2.6490370000
34000,1997-03-17 00:00:00Z,WN1 2TP,Semi-Detached,Established,Freehold,5,,CORNWALL CRESCENT,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5858330000,-2.6401580000
57500,1998-04-09 00:00:00Z,WN1 2TN,Semi-Detached,Established,Freehold,8,,SUSSEX CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5849700000,-2.6401750000
63000,1998-04-01 00:00:00Z,WN6 0EU,Detached,Established,Freehold,57,,CRANLEIGH,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5816770000,-2.6490370000
99500,1998-12-18 00:00:00Z,WN6 0EU,Detached,Established,Freehold,34,,CRANLEIGH,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5816770000,-2.6490370000
58500,1998-02-20 00:00:00Z,WN1 2TN,Semi-Detached,Established,Freehold,20,,SUSSEX CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5849700000,-2.6401750000
56500,1998-04-29 00:00:00Z,WN1 2TN,Semi-Detached,Established,Freehold,10,,SUSSEX CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5849700000,-2.6401750000
135150,1999-10-29 00:00:00Z,WN1 2TW,Detached,New Build,Leasehold,2,,BARROWCROFT CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5864580000,-2.6408930000
57500,1999-10-11 00:00:00Z,WN1 2TP,Semi-Detached,Established,Freehold,5,,CORNWALL CRESCENT,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5858330000,-2.6401580000
137500,1999-10-01 00:00:00Z,WN1 2TW,Detached,New Build,Leasehold,4,,BARROWCROFT CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5864580000,-2.6408930000
52000,1999-05-07 00:00:00Z,WN1 2TP,Semi-Detached,Established,Freehold,2,,CORNWALL CRESCENT,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5858330000,-2.6401580000
56950,1999-02-26 00:00:00Z,WN1 2TN,Semi-Detached,Established,Freehold,3,,SUSSEX CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5849700000,-2.6401750000
89000,1999-02-26 00:00:00Z,WN6 0EU,Detached,Established,Freehold,57,,CRANLEIGH,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5816770000,-2.6490370000
115000,2000-03-03 00:00:00Z,WN6 0EU,Detached,Established,Freehold,43,,CRANLEIGH,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5816770000,-2.6490370000
64950,2000-06-14 00:00:00Z,WN1 2TP,Semi-Detached,Established,Freehold,12,,CORNWALL CRESCENT,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5858330000,-2.6401580000
124950,2000-09-08 00:00:00Z,WN1 2TW,Detached,New Build,Leasehold,6,,BARROWCROFT CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5864580000,-2.6408930000
106950,2000-12-08 00:00:00Z,WN1 2TW,Semi-Detached,New Build,Leasehold,5,,BARROWCROFT CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5864580000,-2.6408930000
114950,2000-11-03 00:00:00Z,WN1 2TW,Detached,New Build,Leasehold,8,,BARROWCROFT CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5864580000,-2.6408930000
54950,2001-04-18 00:00:00Z,WN1 2TP,Semi-Detached,Established,Freehold,7,,CORNWALL CRESCENT,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5858330000,-2.6401580000
187000,2001-02-16 00:00:00Z,WN6 0EU,Detached,Established,Leasehold,26,,CRANLEIGH,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5816770000,-2.6490370000
152950,2001-06-29 00:00:00Z,WN1 2TW,Detached,New Build,Leasehold,1,,BARROWCROFT CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5864580000,-2.6408930000
