7500,1995-08-11 00:00:00Z,CF32 8AW,Terraced,Established,Freehold,14,,BLAENGARW ROAD,BLAENGARW,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.6262830000,-3.5906880000
10000,1995-01-18 00:00:00Z,CF32 8AW,Terraced,Established,Freehold,31,,BLAENGARW ROAD,BLAENGARW,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.6262830000,-3.5906880000
5000,1995-05-12 00:00:00Z,CF32 8AR,Terraced,Established,Freehold,1,,GLANBERIS TERRACE,BLAENGARW,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.6271420000,-3.5913260000
14000,1995-03-22 00:00:00Z,CF32 8AR,Terraced,Established,Freehold,6,,GLANBERIS TERRACE,BLAENGARW,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.6271420000,-3.5913260000
21000,1996-10-09 00:00:00Z,CF32 8AT,Terraced,Established,Freehold,20,,RAILWAY TERRACE,BLAENGARW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.6268240000,-3.5918480000
30000,1997-09-15 00:00:00Z,CF32 8AT,Terraced,Established,Freehold,19,,RAILWAY TERRACE,BLAENGARW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.6268240000,-3.5918480000
32000,1997-05-16 00:00:00Z,CF32 8AW,Semi-Detached,Established,Freehold,11,,BLAENGARW ROAD,BLAENGARW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.6262830000,-3.5906880000
27500,1997-05-16 00:00:00Z,CF32 8AR,Terraced,Established,Freehold,4,,GLANBERIS TERRACE,BLAENGARW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.6271420000,-3.5913260000
30000,1997-08-01 00:00:00Z,CF32 8AT,Terraced,Established,Freehold,13,,RAILWAY TERRACE,BLAENGARW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.6268240000,-3.5918480000
31000,1997-08-01 00:00:00Z,CF32 8AR,Semi-Detached,Established,Freehold,3,,GLANBERIS TERRACE,BLAENGARW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.6271420000,-3.5913260000
28500,1998-06-05 00:00:00Z,CF32 8AW,Terraced,Established,Freehold,28,,BLAENGARW ROAD,BLAENGARW,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.6262830000,-3.5906880000
