12000,1995-03-14 00:00:00Z,DE12 6RD,Terraced,Established,Freehold,15,,COTON PARK,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7529970000,-1.5993120000
75000,1995-09-29 00:00:00Z,DE12 6RB,Detached,Established,Freehold,135,,HILLSIDE ROAD,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7517820000,-1.5935070000
30000,1996-11-01 00:00:00Z,DE12 6RB,Terraced,Established,Freehold,125,,HILLSIDE ROAD,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7517820000,-1.5935070000
20000,1996-12-20 00:00:00Z,DE12 6RE,Terraced,Established,Freehold,25,,COTON PARK,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7545270000,-1.5996600000
34500,1996-11-27 00:00:00Z,DE12 6RB,Semi-Detached,Established,Freehold,123,,HILLSIDE ROAD,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7517820000,-1.5935070000
35000,1996-07-26 00:00:00Z,DE12 6RE,Terraced,Established,Freehold,44,,COTON PARK,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7545270000,-1.5996600000
33500,1997-09-05 00:00:00Z,DE12 6RD,Terraced,Established,Freehold,13,,COTON PARK,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7529970000,-1.5993120000
29200,1998-02-27 00:00:00Z,DE12 6RD,Terraced,Established,Freehold,16,,COTON PARK,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7529970000,-1.5993120000
93500,1998-05-01 00:00:00Z,DE12 6RB,Terraced,Established,Freehold,127,,HILLSIDE ROAD,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7517820000,-1.5935070000
34000,1998-05-15 00:00:00Z,DE12 6RE,Terraced,Established,Freehold,29,,COTON PARK,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7545270000,-1.5996600000
20000,1998-07-23 00:00:00Z,DE12 6RE,Terraced,Established,Freehold,21,,COTON PARK,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7545270000,-1.5996600000
37500,1999-03-25 00:00:00Z,DE12 6RB,Semi-Detached,Established,Freehold,133,,HILLSIDE ROAD,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7517820000,-1.5935070000
32500,1999-01-08 00:00:00Z,DE12 6RE,Terraced,Established,Freehold,32,,COTON PARK,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7545270000,-1.5996600000
30000,1999-07-30 00:00:00Z,DE12 6RE,Terraced,Established,Freehold,26,,COTON PARK,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7545270000,-1.5996600000
27500,1999-04-29 00:00:00Z,DE12 6RD,Terraced,Established,Freehold,7,,COTON PARK,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7529970000,-1.5993120000
35000,2000-07-04 00:00:00Z,DE12 6RE,Terraced,Established,Freehold,40,,COTON PARK,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7545270000,-1.5996600000
