63500,1995-08-11 00:00:00Z,NR19 1NP,Detached,New Build,Freehold,THE BOUNDARY,,SHIPDHAM ROAD,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6562330000,0.9356590000
125000,1996-10-28 00:00:00Z,NR19 1UX,Detached,Established,Freehold,3,,MILL COURT,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6598810000,0.9390540000
122500,1998-05-22 00:00:00Z,NR19 1UX,Detached,Established,Freehold,3,,MILL COURT,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6598810000,0.9390540000
39000,1998-04-03 00:00:00Z,NR19 1NP,Semi-Detached,Established,Freehold,HIGH HOUSE BUNGALOW,2,SHIPDHAM ROAD,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6562330000,0.9356590000
52000,1998-08-10 00:00:00Z,NR19 1NP,Semi-Detached,Established,Freehold,HIGH HOUSE BUNGALOW,1,SHIPDHAM ROAD,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6562330000,0.9356590000
88500,2000-06-05 00:00:00Z,NR19 1NP,Detached,Established,Freehold,BRIDGE BUNGALOW,,SHIPDHAM ROAD,,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6562330000,0.9356590000
165000,2000-06-01 00:00:00Z,NR19 1UX,Detached,New Build,Freehold,2,,MILL COURT,,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6598810000,0.9390540000
315000,2004-05-28 00:00:00Z,NR19 1UX,Detached,Established,Freehold,2,,MILL COURT,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6598810000,0.9390540000
249995,2004-10-15 00:00:00Z,NR19 1UX,Detached,Established,Freehold,3,,MILL COURT,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6598810000,0.9390540000
330000,2007-05-15 00:00:00Z,NR19 1UX,Detached,Established,Freehold,2,,MILL COURT,,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6598810000,0.9390540000
242000,2008-07-11 00:00:00Z,NR19 1FL,Detached,New Build,Freehold,4,,NIDUS GARDENS,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6594180000,0.9364570000
242995,2008-04-23 00:00:00Z,NR19 1FL,Detached,Established,Freehold,3,,NIDUS GARDENS,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6594180000,0.9364570000
240000,2009-06-17 00:00:00Z,NR19 1FL,Detached,Established,Freehold,1,,NIDUS GARDENS,,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6594180000,0.9364570000
235000,2011-03-03 00:00:00Z,NR19 1FL,Detached,Established,Freehold,2,,NIDUS GARDENS,,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6594180000,0.9364570000
220000,2012-05-18 00:00:00Z,NR19 1FL,Detached,Established,Freehold,1,,NIDUS GARDENS,,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6594180000,0.9364570000
345000,2016-06-30 00:00:00Z,NR19 1FL,Detached,Established,Freehold,1,,NIDUS GARDENS,,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6594180000,0.9364570000
300000,2018-07-31 00:00:00Z,NR19 1FL,Detached,Established,Freehold,2,,NIDUS GARDENS,,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6594180000,0.9364570000
287000,2019-03-01 00:00:00Z,NR19 1FL,Detached,Established,Freehold,4,,NIDUS GARDENS,,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6594180000,0.9364570000
405000,2019-11-15 00:00:00Z,NR19 1UX,Detached,Established,Freehold,2,,MILL COURT,,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6598810000,0.9390540000
230000,2019-01-18 00:00:00Z,NR19 1NP,Semi-Detached,Established,Freehold,HIGH HOUSE BUNGALOW,1,SHIPDHAM ROAD,,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6562330000,0.9356590000
312000,2020-01-10 00:00:00Z,NR19 1FL,Detached,Established,Freehold,1,,NIDUS GARDENS,,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6594180000,0.9364570000
315000,2021-08-25 00:00:00Z,NR19 1FL,Detached,Established,Freehold,4,,NIDUS GARDENS,,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6594180000,0.9364570000
325000,2021-05-28 00:00:00Z,NR19 1NP,Detached,Established,Freehold,160,,SHIPDHAM ROAD,,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6562330000,0.9356590000
249000,2022-02-08 00:00:00Z,NR19 1NP,Semi-Detached,Established,Freehold,159,,SHIPDHAM ROAD,,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6562330000,0.9356590000
