101000,1995-11-10 00:00:00Z,NN12 8XQ,Detached,Established,Freehold,1,,WHITTLEBURY COURT,WHITTLEBURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0924040000,-0.9913170000
92000,1996-12-06 00:00:00Z,NN12 8XP,Detached,Established,Freehold,6,,THE CRESCENT,WHITTLEBURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0913440000,-0.9903630000
215000,1996-04-10 00:00:00Z,NN12 8XS,Semi-Detached,Established,Freehold,32,,CHURCH WAY,WHITTLEBURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0918550000,-0.9930630000
53000,1996-06-14 00:00:00Z,NN12 8XR,Semi-Detached,Established,Freehold,3,,VICARAGE CLOSE,WHITTLEBURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0917160000,-0.9918730000
94000,1996-11-05 00:00:00Z,NN12 8XS,Terraced,Established,Freehold,7A,,CHURCH WAY,WHITTLEBURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0918550000,-0.9930630000
122500,1996-05-24 00:00:00Z,NN12 8XU,Detached,Established,Freehold,5,,TOWCESTER ROAD,WHITTLEBURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0925290000,-0.9901460000
110000,1996-07-04 00:00:00Z,NN12 8XQ,Detached,Established,Freehold,10,,WHITTLEBURY COURT,WHITTLEBURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0924040000,-0.9913170000
139000,1997-06-20 00:00:00Z,NN12 8XS,Detached,Established,Freehold,40,,CHURCH WAY,WHITTLEBURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0918550000,-0.9930630000
155000,1997-07-09 00:00:00Z,NN12 8XQ,Detached,Established,Freehold,12,,WHITTLEBURY COURT,WHITTLEBURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0924040000,-0.9913170000
84000,1997-08-26 00:00:00Z,NN12 8XP,Semi-Detached,Established,Freehold,11,,THE CRESCENT,WHITTLEBURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0913440000,-0.9903630000
60000,1997-08-26 00:00:00Z,NN12 8XR,Semi-Detached,Established,Freehold,1,,VICARAGE CLOSE,WHITTLEBURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0917160000,-0.9918730000
172500,1997-07-15 00:00:00Z,NN12 8XS,Detached,Established,Freehold,9,,CHURCH WAY,WHITTLEBURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0918550000,-0.9930630000
146000,1997-02-21 00:00:00Z,NN12 8XU,Detached,Established,Freehold,9,,TOWCESTER ROAD,WHITTLEBURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0925290000,-0.9901460000
165000,1998-01-07 00:00:00Z,NN12 8XQ,Detached,Established,Freehold,11,,WHITTLEBURY COURT,WHITTLEBURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0924040000,-0.9913170000
145000,1998-05-27 00:00:00Z,NN12 8XQ,Detached,Established,Freehold,10,,WHITTLEBURY COURT,WHITTLEBURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0924040000,-0.9913170000
139000,1999-01-07 00:00:00Z,NN12 8XD,Detached,Established,Freehold,MASKELL,,CHESTNUT DRIVE,WHITTLEBURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0903980000,-0.9908920000
87000,1999-12-01 00:00:00Z,NN12 8XR,Semi-Detached,Established,Freehold,3,,VICARAGE CLOSE,WHITTLEBURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0917160000,-0.9918730000
168000,1999-05-12 00:00:00Z,NN12 8XQ,Detached,Established,Freehold,1,,WHITTLEBURY COURT,WHITTLEBURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0924040000,-0.9913170000
145000,1999-05-14 00:00:00Z,NN12 8XQ,Detached,Established,Freehold,7,,WHITTLEBURY COURT,WHITTLEBURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0924040000,-0.9913170000
49000,1999-07-29 00:00:00Z,NN12 8XS,Detached,Established,Freehold,3,,CHURCH WAY,WHITTLEBURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0918550000,-0.9930630000
90588,2000-04-28 00:00:00Z,NN12 8XP,Semi-Detached,Established,Freehold,8,,THE CRESCENT,WHITTLEBURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0913440000,-0.9903630000
182500,2000-12-07 00:00:00Z,NN12 8XQ,Detached,Established,Freehold,9,,WHITTLEBURY COURT,WHITTLEBURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0924040000,-0.9913170000
85000,2000-03-01 00:00:00Z,NN12 8XR,Semi-Detached,Established,Freehold,12,,VICARAGE CLOSE,WHITTLEBURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0917160000,-0.9918730000
187500,2000-02-22 00:00:00Z,NN12 8TD,Detached,Established,Freehold,BRYN AWEL,,TOWCESTER ROAD,WHITTLEBURY,TOWCESTER,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.0961530000,-0.9902980000
315000,2000-07-04 00:00:00Z,NN12 8XS,Semi-Detached,Established,Freehold,30,,CHURCH WAY,WHITTLEBURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0918550000,-0.9930630000
155000,2001-02-09 00:00:00Z,NN12 8XS,Detached,Established,Freehold,44,,CHURCH WAY,WHITTLEBURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0918550000,-0.9930630000
350000,2001-09-03 00:00:00Z,NN12 8XS,Detached,Established,Freehold,THE CLOCK HOUSE,,CHURCH WAY,WHITTLEBURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0918550000,-0.9930630000
200000,2001-02-23 00:00:00Z,NN12 8XS,Detached,Established,Freehold,7,,CHURCH WAY,WHITTLEBURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0918550000,-0.9930630000
490000,2001-04-09 00:00:00Z,NN12 8XS,Detached,Established,Freehold,WHITTLEBURY HOUSE WEST,,CHURCH WAY,WHITTLEBURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0918550000,-0.9930630000
321000,2002-01-14 00:00:00Z,NN12 8XU,Detached,Established,Freehold,WILLOW BANK,,TOWCESTER ROAD,WHITTLEBURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0925290000,-0.9901460000
630000,2002-07-15 00:00:00Z,NN12 8XS,Detached,Established,Freehold,36,,CHURCH WAY,WHITTLEBURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0918550000,-0.9930630000
273000,2002-09-19 00:00:00Z,NN12 8XQ,Detached,Established,Freehold,9,,WHITTLEBURY COURT,WHITTLEBURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0924040000,-0.9913170000
250000,2003-03-27 00:00:00Z,NN12 8XS,Detached,Established,Freehold,7,,CHURCH WAY,WHITTLEBURY,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0918550000,-0.9930630000
