110000,1996-10-25 00:00:00Z,SO41 0HW,Flats/Maisonettes,Established,Leasehold,YEATTON HOUSE,FLAT 6,HORDLE LANE,HORDLE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7465250000,-1.6180660000
175000,1997-08-15 00:00:00Z,SO41 0LA,Detached,Established,Freehold,OLD POST HOUSE,,CHRISTCHURCH ROAD,DOWNTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7416940000,-1.6140300000
107000,1997-08-04 00:00:00Z,SO41 0LF,Detached,Established,Freehold,BARN COTTAGE,,HORDLE LANE,DOWNTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7411010000,-1.6197750000
275000,1998-08-10 00:00:00Z,SO41 0HR,Detached,Established,Freehold,EAST LEACH,,SKY END LANE,HORDLE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7499980000,-1.6153510000
407500,1998-10-09 00:00:00Z,SO41 0HU,Detached,Established,Freehold,YEATTON COTTAGE,,HORDLE LANE,HORDLE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7477130000,-1.6176660000
94250,1998-09-23 00:00:00Z,SO41 0HW,Flats/Maisonettes,Established,Leasehold,YEATTON HOUSE,FLAT 8,HORDLE LANE,HORDLE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7465250000,-1.6180660000
102000,1998-07-13 00:00:00Z,SO41 0HW,Flats/Maisonettes,Established,Leasehold,YEATTON HOUSE,FLAT 2,HORDLE LANE,HORDLE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7465250000,-1.6180660000
30000,1999-11-05 00:00:00Z,SO41 0LA,Detached,Established,Freehold,THE FORGE,,CHRISTCHURCH ROAD,DOWNTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7416940000,-1.6140300000
93500,1999-08-12 00:00:00Z,SO41 0LA,Semi-Detached,Established,Freehold,BADGERS MEADOW,,CHRISTCHURCH ROAD,DOWNTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7416940000,-1.6140300000
55000,1999-11-12 00:00:00Z,SO41 0HR,Detached,Established,Freehold,SUNNY VIEW,,SKY END LANE,HORDLE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7499980000,-1.6153510000
