84500,1995-12-18 00:00:00Z,PL26 8YF,Detached,Established,Freehold,RUBY COTTAGE,,,TRETHURGY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3671410000,-4.7609540000
71500,1995-06-30 00:00:00Z,PL26 8YF,Detached,Established,Freehold,ROSE COTTAGE,,,TRETHURGY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3671410000,-4.7609540000
59950,1995-04-07 00:00:00Z,PL26 8YE,Semi-Detached,Established,Freehold,PENNA,,,TRETHURGY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3651230000,-4.7611880000
28000,1996-03-15 00:00:00Z,PL26 8YQ,Semi-Detached,Established,Freehold,LAURADEAN,,,TRETHURGY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3682700000,-4.7622570000
84000,1996-03-29 00:00:00Z,PL26 8YB,Detached,Established,Freehold,CORNISH HEDGE,,,TRETHURGY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3665280000,-4.7637450000
67500,1997-07-23 00:00:00Z,PL26 8YE,Semi-Detached,Established,Freehold,PENNA,,,TRETHURGY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3651230000,-4.7611880000
127500,1998-06-26 00:00:00Z,PL26 8YE,Detached,Established,Freehold,BRAMLEY HEDGE,,,TRETHURGY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3651230000,-4.7611880000
54000,1998-01-16 00:00:00Z,PL26 8YQ,Detached,Established,Freehold,CARNFORTH,,,TRETHURGY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3682700000,-4.7622570000
82000,1999-02-12 00:00:00Z,PL26 8YQ,Detached,Established,Freehold,ARGEL,,,TRETHURGY,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3682700000,-4.7622570000
70000,1999-10-22 00:00:00Z,PL26 8YF,Detached,Established,Freehold,ROSE COTTAGE,,,TRETHURGY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3671410000,-4.7609540000
55000,1999-01-22 00:00:00Z,PL26 8YG,Detached,Established,Freehold,3,,KNIGHTOR CLOSE,TRETHURGY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3674780000,-4.7620140000
89950,2000-07-25 00:00:00Z,PL26 8YQ,Detached,Established,Freehold,CARNFORTH,,,TRETHURGY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3682700000,-4.7622570000
110500,2000-12-08 00:00:00Z,PL26 8YB,Detached,Established,Freehold,CORNISH HEDGE,,,TRETHURGY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3665280000,-4.7637450000
82000,2000-03-31 00:00:00Z,PL26 8YF,Detached,Established,Freehold,LLAMADOS,,,TRETHURGY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3671410000,-4.7609540000
85000,2000-04-10 00:00:00Z,PL26 8YG,Detached,Established,Freehold,9,,KNIGHTOR CLOSE,TRETHURGY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3674780000,-4.7620140000
250000,2000-09-22 00:00:00Z,PL26 8YF,Detached,Established,Freehold,RUBY COTTAGE,,,TRETHURGY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3671410000,-4.7609540000
97000,2001-11-29 00:00:00Z,PL26 8YG,Detached,Established,Freehold,3,,KNIGHTOR CLOSE,TRETHURGY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3674780000,-4.7620140000
145000,2001-02-28 00:00:00Z,PL26 8YE,Detached,Established,Freehold,ROSELAND,,,TRETHURGY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3651230000,-4.7611880000
105000,2002-01-31 00:00:00Z,PL26 8YG,Semi-Detached,Established,Freehold,6,,KNIGHTOR CLOSE,TRETHURGY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3674780000,-4.7620140000
127000,2002-06-10 00:00:00Z,PL26 8YQ,Detached,Established,Freehold,CARNFORTH,,,TRETHURGY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3682700000,-4.7622570000
178000,2002-12-16 00:00:00Z,PL26 8YE,Detached,Established,Freehold,BYDAWYLE,,,TRETHURGY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3651230000,-4.7611880000
230000,2003-05-19 00:00:00Z,PL26 8YQ,Detached,Established,Freehold,OLD BARN,,,TRETHURGY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3682700000,-4.7622570000
245000,2003-09-30 00:00:00Z,PL26 8YQ,Detached,Established,Freehold,THE HOLLIES,,,TRETHURGY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3682700000,-4.7622570000
210000,2003-08-05 00:00:00Z,PL26 8YQ,Detached,Established,Freehold,ARGEL,,,TRETHURGY,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3682700000,-4.7622570000
225000,2003-01-09 00:00:00Z,PL26 8YQ,Detached,Established,Freehold,THE HOLLIES,,,TRETHURGY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3682700000,-4.7622570000
155000,2003-07-18 00:00:00Z,PL26 8YQ,Detached,Established,Freehold,BECK COTTAGE,,,TRETHURGY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3682700000,-4.7622570000
165000,2004-03-05 00:00:00Z,PL26 8YG,Detached,Established,Freehold,3,,KNIGHTOR CLOSE,TRETHURGY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3674780000,-4.7620140000
230000,2005-09-22 00:00:00Z,PL26 8YF,Detached,Established,Freehold,THE FIRS,,,TRETHURGY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3671410000,-4.7609540000
265000,2006-04-24 00:00:00Z,PL26 8YB,Detached,Established,Freehold,CORNISH HEDGE,,,TRETHURGY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3665280000,-4.7637450000
246000,2006-12-21 00:00:00Z,PL26 8YF,Detached,Established,Freehold,ROCKHURST,,,TRETHURGY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3671410000,-4.7609540000
250000,2006-09-14 00:00:00Z,PL26 8YG,Semi-Detached,Established,Freehold,6,,KNIGHTOR CLOSE,TRETHURGY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3674780000,-4.7620140000
277000,2007-06-28 00:00:00Z,PL26 8YG,Detached,Established,Freehold,1,,KNIGHTOR CLOSE,TRETHURGY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3674780000,-4.7620140000
287500,2007-10-22 00:00:00Z,PL26 8YB,Detached,Established,Freehold,OLD ORCHARD HOUSE,,,TRETHURGY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3665280000,-4.7637450000
360000,2007-11-26 00:00:00Z,PL26 8YF,Detached,Established,Freehold,RUBY COTTAGE,,,TRETHURGY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3671410000,-4.7609540000
380000,2008-08-28 00:00:00Z,PL26 8YQ,Detached,Established,Freehold,KNIGHTOR MANOR,,,TRETHURGY,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3682700000,-4.7622570000
291000,2010-04-07 00:00:00Z,PL26 8YB,Semi-Detached,Established,Freehold,ALSEVEOR,,,TRETHURGY,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3665280000,-4.7637450000
250000,2011-07-29 00:00:00Z,PL26 8YE,Detached,Established,Freehold,BYDAWYLE,,,TRETHURGY,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3651230000,-4.7611880000
