62500,1996-01-19 00:00:00Z,IP14 2HQ,Semi-Detached,Established,Freehold,5,,CHURCH ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1456080000,1.0069940000
235000,1997-10-17 00:00:00Z,IP14 2HN,Detached,Established,Freehold,SPINKS FARMHOUSE,,VALLEY ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1435080000,1.0029210000
195000,1997-09-20 00:00:00Z,IP14 2HQ,Detached,Established,Freehold,VALE VIEW,,CHURCH ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1456080000,1.0069940000
225000,1997-07-01 00:00:00Z,IP14 2HN,Detached,Established,Freehold,SPINKS FARMHOUSE,,VALLEY ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1435080000,1.0029210000
64000,1997-01-06 00:00:00Z,IP14 2HQ,Semi-Detached,Established,Freehold,5,,CHURCH ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1456080000,1.0069940000
345000,1999-10-12 00:00:00Z,IP14 2HN,Detached,Established,Freehold,VALLEY FARM,,VALLEY ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1435080000,1.0029210000
250000,2001-11-08 00:00:00Z,IP14 2HN,Detached,Established,Freehold,MAYHEWS FARM,,VALLEY ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1435080000,1.0029210000
575000,2010-06-10 00:00:00Z,IP14 2HN,Detached,Established,Freehold,MAYHEWS FARM,,VALLEY ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1435080000,1.0029210000
250000,2015-03-26 00:00:00Z,IP14 2HQ,Semi-Detached,Established,Freehold,6,,CHURCH ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1456080000,1.0069940000
375000,2017-02-17 00:00:00Z,IP14 2HQ,Detached,Established,Freehold,7,,CHURCH ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1456080000,1.0069940000
