25000,1995-11-03 00:00:00Z,IP24 1DU,Terraced,Established,Freehold,57,,DURHAM WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4185770000,0.7306400000
51000,1995-08-07 00:00:00Z,IP24 3PB,Semi-Detached,Established,Freehold,396,,ST JOHNS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4118740000,0.7304020000
25000,1995-11-24 00:00:00Z,IP24 3NP,Terraced,Established,Freehold,65,,ST JOHNS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4129040000,0.7344660000
29000,1995-11-30 00:00:00Z,IP24 3NP,Terraced,Established,Freehold,57,,ST JOHNS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4129040000,0.7344660000
42000,1995-11-10 00:00:00Z,IP24 3QQ,Terraced,Established,Freehold,165,,CANONS WALK,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4102100000,0.7323580000
29995,1995-01-30 00:00:00Z,IP24 3PX,Terraced,Established,Freehold,5,,ST MARTINS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4106760000,0.7351510000
33000,1995-09-11 00:00:00Z,IP24 1ER,Terraced,Established,Freehold,59,,SALISBURY WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4173820000,0.7379490000
58000,1995-03-16 00:00:00Z,IP24 3NJ,Semi-Detached,Established,Freehold,74,,MACKENZIE ROAD,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4129230000,0.7313050000
59999,1995-09-15 00:00:00Z,IP24 1BY,Detached,Established,Freehold,32,,MONKSGATE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4180050000,0.7397970000
27000,1995-01-20 00:00:00Z,IP24 1DD,Terraced,Established,Freehold,43,,ST ALBANS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4191300000,0.7389990000
50000,1995-01-20 00:00:00Z,IP24 1BY,Detached,Established,Freehold,26,,MONKSGATE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4180050000,0.7397970000
32000,1995-05-05 00:00:00Z,IP24 3QA,Terraced,Established,Freehold,96,,ST MARTINS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4102280000,0.7339180000
30500,1995-02-03 00:00:00Z,IP24 1DD,Detached,Established,Freehold,68,,ST ALBANS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4191300000,0.7389990000
43000,1995-02-17 00:00:00Z,IP24 3PB,Terraced,Established,Freehold,373,,ST JOHNS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4118740000,0.7304020000
30000,1995-10-20 00:00:00Z,IP24 1DU,Terraced,Established,Freehold,54,,DURHAM WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4185770000,0.7306400000
30000,1995-02-13 00:00:00Z,IP24 1DB,Terraced,Established,Freehold,30,,ST ALBANS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4194400000,0.7384300000
31000,1995-02-14 00:00:00Z,IP24 1EW,Terraced,Established,Freehold,43,,WINCHESTER WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4178940000,0.7368490000
30000,1995-02-28 00:00:00Z,IP24 1DB,Terraced,Established,Freehold,19,,ST ALBANS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4194400000,0.7384300000
36700,1995-02-06 00:00:00Z,IP24 3NZ,Semi-Detached,Established,Freehold,273,,ST JOHNS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4108080000,0.7302040000
35950,1995-07-31 00:00:00Z,IP24 1ER,Terraced,Established,Freehold,61,,SALISBURY WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4173820000,0.7379490000
34000,1995-12-18 00:00:00Z,IP24 3NU,Terraced,Established,Freehold,172,,ST JOHNS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4114980000,0.7326440000
51000,1995-12-15 00:00:00Z,IP24 3PB,Semi-Detached,Established,Freehold,396,,ST JOHNS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4118740000,0.7304020000
24000,1995-10-25 00:00:00Z,IP24 1EN,Terraced,Established,Freehold,11,,WINCHESTER WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4179830000,0.7360750000
28950,1995-05-30 00:00:00Z,IP24 1DD,Terraced,Established,Freehold,65,,ST ALBANS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4191300000,0.7389990000
30000,1995-02-20 00:00:00Z,IP24 1EQ,Terraced,Established,Freehold,75,,CANTERBURY WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4192370000,0.7351370000
26000,1995-02-09 00:00:00Z,IP24 1DT,Terraced,Established,Freehold,8,,DURHAM WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4180780000,0.7308150000
45000,1995-10-19 00:00:00Z,IP24 3PB,Semi-Detached,Established,Freehold,367,,ST JOHNS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4118740000,0.7304020000
16240,1995-08-14 00:00:00Z,IP24 3NX,Terraced,Established,Freehold,222,,ST JOHNS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4110060000,0.7325250000
60000,1996-11-08 00:00:00Z,IP24 3NJ,Terraced,Established,Freehold,76,,MACKENZIE ROAD,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4129230000,0.7313050000
29400,1996-03-29 00:00:00Z,IP24 1ER,Terraced,Established,Freehold,50,,SALISBURY WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4173820000,0.7379490000
20000,1996-05-17 00:00:00Z,IP24 1DD,Terraced,Established,Freehold,60,,ST ALBANS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4191300000,0.7389990000
19000,1996-10-24 00:00:00Z,IP24 3PX,Terraced,Established,Freehold,19,,ST MARTINS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4106760000,0.7351510000
24000,1996-11-01 00:00:00Z,IP24 1EP,Terraced,Established,Freehold,3,,SALISBURY WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4176730000,0.7374530000
19000,1996-11-22 00:00:00Z,IP24 1EN,Terraced,Established,Freehold,15,,WINCHESTER WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4179830000,0.7360750000
62960,1996-03-07 00:00:00Z,IP24 3NJ,Detached,Established,Freehold,92,,MACKENZIE ROAD,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4129230000,0.7313050000
35000,1996-07-31 00:00:00Z,IP24 3NU,Detached,Established,Freehold,178,,ST JOHNS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4114980000,0.7326440000
25500,1996-01-19 00:00:00Z,IP24 3NY,Terraced,Established,Freehold,260,,ST JOHNS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4112530000,0.7307900000
26000,1996-11-29 00:00:00Z,IP24 3NS,Terraced,Established,Freehold,121,,ST JOHNS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4119490000,0.7349070000
59950,1996-07-11 00:00:00Z,IP24 1BY,Detached,Established,Freehold,34,,MONKSGATE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4180050000,0.7397970000
46500,1996-03-26 00:00:00Z,IP24 3PB,Semi-Detached,Established,Freehold,371,,ST JOHNS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4118740000,0.7304020000
28000,1996-11-29 00:00:00Z,IP24 1DX,Terraced,Established,Freehold,13,,COVENTRY WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4176710000,0.7317020000
30500,1996-02-28 00:00:00Z,IP24 3NY,Terraced,Established,Freehold,241,,ST JOHNS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4112530000,0.7307900000
12500,1996-07-03 00:00:00Z,IP24 1EW,Terraced,Established,Freehold,59,,WINCHESTER WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4178940000,0.7368490000
12740,1996-09-02 00:00:00Z,IP24 1DB,Detached,Established,Freehold,8,,ST ALBANS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4194400000,0.7384300000
45000,1996-02-23 00:00:00Z,IP24 3PB,Semi-Detached,Established,Freehold,398,,ST JOHNS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4118740000,0.7304020000
22000,1996-10-11 00:00:00Z,IP24 1DS,Terraced,Established,Freehold,30,,EDINBURGH WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4190680000,0.7311850000
31500,1996-04-26 00:00:00Z,IP24 3NR,Terraced,Established,Freehold,85,,ST JOHNS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4125130000,0.7338830000
26000,1996-12-20 00:00:00Z,IP24 1DZ,Semi-Detached,Established,Freehold,30,,CHESTER WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4171650000,0.7329500000
11000,1996-11-11 00:00:00Z,IP24 1DB,Semi-Detached,Established,Freehold,11,,ST ALBANS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4194400000,0.7384300000
37000,1996-10-25 00:00:00Z,IP24 3PA,Semi-Detached,Established,Freehold,307,,ST JOHNS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4103220000,0.7310120000
42000,1996-09-19 00:00:00Z,IP24 1EA,Semi-Detached,Established,Freehold,38,,CANTERBURY WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4186650000,0.7396470000
27500,1996-08-30 00:00:00Z,IP24 1DZ,Terraced,Established,Freehold,16,,CHESTER WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4171650000,0.7329500000
29750,1997-11-15 00:00:00Z,IP24 3NR,Terraced,Established,Freehold,89,,ST JOHNS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4125130000,0.7338830000
25000,1997-01-17 00:00:00Z,IP24 1DX,Terraced,Established,Freehold,9,,COVENTRY WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4176710000,0.7317020000
35000,1997-04-04 00:00:00Z,IP24 3PX,Terraced,Established,Freehold,8,,ST MARTINS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4106760000,0.7351510000
16200,1997-07-28 00:00:00Z,IP24 1DX,Terraced,Established,Freehold,31,,COVENTRY WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4176710000,0.7317020000
33000,1997-09-15 00:00:00Z,IP24 3NU,Terraced,Established,Freehold,189,,ST JOHNS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4114980000,0.7326440000
30000,1997-04-04 00:00:00Z,IP24 3QA,Terraced,Established,Freehold,85,,ST MARTINS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4102280000,0.7339180000
19800,1997-08-20 00:00:00Z,IP24 1EJ,Terraced,Established,Freehold,45,,YORK WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4184430000,0.7348680000
39950,1997-07-18 00:00:00Z,IP24 1EA,Semi-Detached,Established,Freehold,45,,CANTERBURY WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4186650000,0.7396470000
66500,1997-02-28 00:00:00Z,IP24 1BY,Detached,Established,Freehold,31,,MONKSGATE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4180050000,0.7397970000
13000,1997-06-20 00:00:00Z,IP24 1EJ,Flats/Maisonettes,Established,Leasehold,54A,,YORK WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4184430000,0.7348680000
33000,1997-09-05 00:00:00Z,IP24 3NY,Terraced,Established,Freehold,240,,ST JOHNS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4112530000,0.7307900000
30000,1997-03-21 00:00:00Z,IP24 3NP,Terraced,Established,Freehold,62,,ST JOHNS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4129040000,0.7344660000
22000,1997-10-24 00:00:00Z,IP24 1EN,Terraced,Established,Freehold,11,,WINCHESTER WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4179830000,0.7360750000
19000,1997-01-21 00:00:00Z,IP24 1EW,Terraced,Established,Freehold,59,,WINCHESTER WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4178940000,0.7368490000
12740,1997-07-21 00:00:00Z,IP24 3PA,Terraced,Established,Freehold,300,,ST JOHNS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4103220000,0.7310120000
33500,1997-07-18 00:00:00Z,IP24 3NN,Semi-Detached,Established,Freehold,15,,ST JOHNS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4131690000,0.7369820000
25000,1997-10-17 00:00:00Z,IP24 1EN,Terraced,Established,Freehold,12,,WINCHESTER WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4179830000,0.7360750000
34000,1997-01-17 00:00:00Z,IP24 3NU,Terraced,Established,Freehold,183,,ST JOHNS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4114980000,0.7326440000
42000,1997-12-12 00:00:00Z,IP24 1EA,Semi-Detached,Established,Freehold,38,,CANTERBURY WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4186650000,0.7396470000
14850,1997-09-29 00:00:00Z,IP24 1EN,Terraced,Established,Freehold,13,,WINCHESTER WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4179830000,0.7360750000
26000,1997-09-12 00:00:00Z,IP24 3NW,Terraced,Established,Freehold,36,,ST JOHNS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4124640000,0.7359970000
70000,1997-08-01 00:00:00Z,IP24 3NJ,Detached,Established,Freehold,37,,MACKENZIE ROAD,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4129230000,0.7313050000
29950,1997-12-05 00:00:00Z,IP24 3PA,Semi-Detached,Established,Freehold,303,,ST JOHNS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4103220000,0.7310120000
75000,1998-12-11 00:00:00Z,IP24 3PP,Detached,Established,Freehold,3,,BRANDON ROAD,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4136930000,0.7376770000
35000,1998-05-29 00:00:00Z,IP24 3NP,Terraced,Established,Freehold,74,,ST JOHNS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4129040000,0.7344660000
32500,1998-10-13 00:00:00Z,IP24 3NT,Terraced,Established,Freehold,150,,ST JOHNS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4119800000,0.7332180000
40100,1998-07-17 00:00:00Z,IP24 3PB,Semi-Detached,Established,Freehold,367,,ST JOHNS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4118740000,0.7304020000
23000,1998-07-03 00:00:00Z,IP24 1DF,Terraced,Established,Freehold,44,,RIPON WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4195970000,0.7378370000
34500,1998-11-20 00:00:00Z,IP24 3QA,Terraced,Established,Freehold,107,,ST MARTINS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4102280000,0.7339180000
23000,1998-06-23 00:00:00Z,IP24 1DZ,Terraced,Established,Freehold,27,,CHESTER WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4171650000,0.7329500000
39500,1998-08-27 00:00:00Z,IP24 1EA,Semi-Detached,Established,Freehold,44,,CANTERBURY WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4186650000,0.7396470000
29995,1998-01-09 00:00:00Z,IP24 1ER,Terraced,Established,Freehold,48,,SALISBURY WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4173820000,0.7379490000
34000,1998-03-20 00:00:00Z,IP24 1ER,Terraced,Established,Freehold,58,,SALISBURY WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4173820000,0.7379490000
35000,1998-06-19 00:00:00Z,IP24 3PA,Detached,Established,Freehold,313,,ST JOHNS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4103220000,0.7310120000
62000,1998-08-12 00:00:00Z,IP24 3NJ,Detached,Established,Freehold,88,,MACKENZIE ROAD,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4129230000,0.7313050000
84000,1998-11-26 00:00:00Z,IP24 1BY,Detached,Established,Freehold,46,,MONKSGATE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4180050000,0.7397970000
38500,1998-03-20 00:00:00Z,IP24 3QQ,Terraced,Established,Freehold,167,,CANONS WALK,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4102100000,0.7323580000
35950,1998-07-31 00:00:00Z,IP24 3QA,Terraced,Established,Freehold,100,,ST MARTINS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4102280000,0.7339180000
