98517,1995-03-31 00:00:00Z,CR4 1EH,Semi-Detached,Established,Freehold,54,,MALVERN CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4029250000,-0.1426050000
72000,1995-11-22 00:00:00Z,CR4 1DU,Terraced,Established,Freehold,10,,CAMBRIDGE ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4022150000,-0.1460260000
56000,1995-03-03 00:00:00Z,CR4 1DT,Terraced,Established,Freehold,3,,MARLOWE SQUARE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4000710000,-0.1463720000
79500,1995-11-24 00:00:00Z,CR4 1EE,Semi-Detached,Established,Freehold,44,,MANOR WAY,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4014330000,-0.1438010000
83000,1995-09-29 00:00:00Z,CR4 1JU,Semi-Detached,Established,Freehold,72,,ABBOTTS ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4001540000,-0.1402590000
67500,1995-11-30 00:00:00Z,CR4 1DS,Terraced,Established,Freehold,23,,OXFORD CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4024060000,-0.1450270000
53000,1995-06-02 00:00:00Z,CR4 1HD,Flats/Maisonettes,Established,Leasehold,295B,,COMMONSIDE EAST,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4006360000,-0.1497850000
65000,1995-03-17 00:00:00Z,CR4 1JG,Terraced,Established,Freehold,21,,MANOR ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4006040000,-0.1442370000
68000,1995-12-08 00:00:00Z,SW16 5JQ,Terraced,Established,Freehold,138,,ROWAN ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4080580000,-0.1419510000
69000,1995-05-31 00:00:00Z,CR4 1AD,Semi-Detached,Established,Freehold,2,,WARMINSTER WAY,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4097050000,-0.1471180000
57000,1995-09-04 00:00:00Z,CR4 1BE,Terraced,Established,Freehold,7,,WOODSTOCK WAY,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4094160000,-0.1475900000
67000,1995-04-28 00:00:00Z,CR4 1JD,Terraced,Established,Freehold,111,,MANOR ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4021640000,-0.1411430000
78500,1995-11-03 00:00:00Z,CR4 1JG,Terraced,Established,Freehold,23,,MANOR ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4006040000,-0.1442370000
64000,1995-07-28 00:00:00Z,CR4 1HY,Terraced,Established,Freehold,22,,TAMWORTH PARK,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4014620000,-0.1490620000
77950,1995-10-08 00:00:00Z,CR4 1ET,Terraced,Established,Freehold,43,,HOYLAKE GARDENS,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4037080000,-0.1431910000
57000,1995-05-31 00:00:00Z,CR4 1BB,Flats/Maisonettes,Established,Leasehold,84,,WOODSTOCK WAY,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4093390000,-0.1452380000
54500,1995-12-14 00:00:00Z,CR4 1BU,Terraced,Established,Freehold,98,,CLAY AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4076990000,-0.1476740000
77000,1995-07-14 00:00:00Z,CR4 1JB,Semi-Detached,Established,Freehold,78,,MANOR ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4014000000,-0.1416890000
75000,1995-06-16 00:00:00Z,CR4 1EE,Terraced,Established,Freehold,24,,MANOR WAY,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4014330000,-0.1438010000
67000,1995-11-10 00:00:00Z,SW16 5QE,Terraced,Established,Freehold,25,,LONGTHORNTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4087570000,-0.1406170000
71950,1995-12-18 00:00:00Z,CR4 1HY,Semi-Detached,Established,Freehold,74,,TAMWORTH PARK,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4014620000,-0.1490620000
74500,1995-09-06 00:00:00Z,CR4 1DW,Terraced,Established,Freehold,39,,CAMBRIDGE ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.4025760000,-0.1461560000
