87000,1998-06-19 00:00:00Z,CO9 3AG,Semi-Detached,Established,Freehold,IVYDENE,,SUDBURY ROAD,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9910700000,0.6114020000
260000,1999-10-27 00:00:00Z,CO9 3AG,Detached,New Build,Freehold,COPPINGDOWN FARM,THE COTTAGES,SUDBURY ROAD,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9910700000,0.6114020000
270000,1999-10-08 00:00:00Z,CO9 3AG,Detached,New Build,Freehold,WEST BARN,,SUDBURY ROAD,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9910700000,0.6114020000
70000,1999-03-15 00:00:00Z,CO9 3AG,Detached,New Build,Freehold,COPPINGDOWN FARM,THE FARMHOUSE,SUDBURY ROAD,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9910700000,0.6114020000
240000,1999-10-08 00:00:00Z,CO9 3AG,Detached,New Build,Freehold,"EAST BARN, 5",,SUDBURY ROAD,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9910700000,0.6114020000
242500,2003-06-18 00:00:00Z,CO9 3AG,Detached,Established,Freehold,COPPINGDOWN FARM,THE FARMHOUSE,SUDBURY ROAD,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9910700000,0.6114020000
380000,2004-02-27 00:00:00Z,CO9 3AG,Detached,Established,Freehold,COPPINGDOWN FARM,THE COTTAGES,SUDBURY ROAD,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9910700000,0.6114020000
465000,2007-06-28 00:00:00Z,CO9 3AG,Detached,Established,Freehold,COPPINGDOWN FARM,THE COTTAGES,SUDBURY ROAD,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9910700000,0.6114020000
310000,2008-06-06 00:00:00Z,CO9 3AG,Semi-Detached,Established,Freehold,IVYDENE,,SUDBURY ROAD,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9910700000,0.6114020000
455000,2008-03-07 00:00:00Z,CO9 3AG,Detached,Established,Freehold,WEST BARN,,SUDBURY ROAD,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9910700000,0.6114020000
335000,2010-08-27 00:00:00Z,CO9 3AG,Semi-Detached,Established,Freehold,IVYDENE,,SUDBURY ROAD,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9910700000,0.6114020000
490700,2011-02-04 00:00:00Z,CO9 3AG,Detached,Established,Freehold,"EAST BARN, 5",,SUDBURY ROAD,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9910700000,0.6114020000
390000,2013-10-28 00:00:00Z,CO9 3AG,Semi-Detached,Established,Freehold,NEWHOLME,,SUDBURY ROAD,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9910700000,0.6114020000
499000,2016-05-19 00:00:00Z,CO9 3AG,Detached,Established,Freehold,ROSE & MAPLE COTTAGE,,SUDBURY ROAD,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9910700000,0.6114020000
580000,2017-05-05 00:00:00Z,CO9 3AG,Detached,Established,Freehold,WEST BARN,,SUDBURY ROAD,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9910700000,0.6114020000
540000,2018-10-12 00:00:00Z,CO9 3AG,Detached,Established,Freehold,PANTILE COTTAGE,,SUDBURY ROAD,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9910700000,0.6114020000
645000,2020-10-15 00:00:00Z,CO9 3AG,Detached,Established,Freehold,"EAST BARN, 5",,SUDBURY ROAD,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9910700000,0.6114020000
