38500,1995-05-03 00:00:00Z,BA2 4HU,Flats/Maisonettes,New Build,Leasehold,8,,SUMMERLAYS COURT,BATH,BATH,BATH,AVON,Standard,Addition,51.3792200000,-2.3516130000
128000,1995-07-27 00:00:00Z,BA2 4PW,Semi-Detached,Established,Freehold,10,,ALEXANDRA ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3752670000,-2.3566690000
61000,1995-01-31 00:00:00Z,BA2 4NG,Flats/Maisonettes,Established,Leasehold,18,,PRIOR PARK ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3757830000,-2.3525210000
72000,1995-02-15 00:00:00Z,BA2 6AF,Flats/Maisonettes,Established,Freehold,8,,HATFIELD BUILDINGS,BATH,BATH,BATH,AVON,Standard,Addition,51.3766690000,-2.3507750000
300000,1995-09-20 00:00:00Z,BA2 4PH,Terraced,Established,Freehold,69,,LYNCOMBE HILL,BATH,BATH,BATH,AVON,Standard,Addition,51.3738820000,-2.3537560000
77000,1995-06-02 00:00:00Z,BA2 4PF,Terraced,Established,Freehold,5,,LYNCOMBE HILL,BATH,BATH,BATH,AVON,Standard,Addition,51.3763110000,-2.3561450000
81000,1995-12-22 00:00:00Z,BA2 4PF,Terraced,Established,Leasehold,13,,LYNCOMBE HILL,BATH,BATH,BATH,AVON,Standard,Addition,51.3763110000,-2.3561450000
210000,1995-03-31 00:00:00Z,BA2 4PG,Detached,Established,Freehold,4,,LYNCOMBE HILL,BATH,BATH,BATH,AVON,Standard,Addition,51.3757280000,-2.3559680000
120000,1995-10-21 00:00:00Z,BA2 6BE,Detached,Established,Freehold,VINE HOUSE,,CAMBRIDGE TERRACE,BATH,BATH,BATH,AVON,Standard,Addition,51.3763480000,-2.3501260000
67500,1995-06-30 00:00:00Z,BA2 4JT,Flats/Maisonettes,Established,Leasehold,8B,,WIDCOMBE PARADE,BATH,BATH,BATH,AVON,Standard,Addition,51.3763710000,-2.3543210000
88000,1995-09-04 00:00:00Z,BA2 4NE,Detached,Established,Freehold,"VALLEY VIEW, 9",,ROSEMOUNT LANE,BATH,BATH,BATH,AVON,Standard,Addition,51.3723770000,-2.3518050000
147000,1995-03-23 00:00:00Z,BA2 4NR,Terraced,Established,Freehold,9,,PRIOR PARK COTTAGES,BATH,BATH,BATH,AVON,Standard,Addition,51.3756450000,-2.3534250000
40000,1995-10-06 00:00:00Z,BA2 4HU,Flats/Maisonettes,Established,Leasehold,7,,SUMMERLAYS COURT,BATH,BATH,BATH,AVON,Standard,Addition,51.3792200000,-2.3516130000
245000,1995-04-27 00:00:00Z,BA2 4PH,Semi-Detached,Established,Freehold,77,,LYNCOMBE HILL,BATH,BATH,BATH,AVON,Standard,Addition,51.3738820000,-2.3537560000
215000,1995-04-27 00:00:00Z,BA2 4PH,Semi-Detached,Established,Freehold,32,,LYNCOMBE HILL,BATH,BATH,BATH,AVON,Standard,Addition,51.3738820000,-2.3537560000
97000,1995-01-10 00:00:00Z,BA2 4NH,Terraced,Established,Freehold,9,,GORDON ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3753630000,-2.3514970000
57500,1995-09-29 00:00:00Z,BA2 6AH,Terraced,Established,Leasehold,9,FLAT 4,WIDCOMBE CRESCENT,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3749630000,-2.3501010000
33000,1995-12-12 00:00:00Z,BA2 4LA,Flats/Maisonettes,Established,Leasehold,4A,,SUSSEX PLACE,BATH,BATH,BATH,AVON,Standard,Addition,51.3766150000,-2.3537910000
50500,1995-07-24 00:00:00Z,BA2 4JB,Terraced,Established,Freehold,11,,EXCELSIOR STREET,BATH,BATH,BATH,AVON,Standard,Addition,51.3786820000,-2.3532740000
142000,1995-02-28 00:00:00Z,BA2 4PE,Terraced,Established,Freehold,5,,SOUTHCOT PLACE,BATH,BATH,BATH,AVON,Standard,Addition,51.3759640000,-2.3550220000
70500,1995-05-26 00:00:00Z,BA2 4JR,Terraced,Established,Freehold,6,,EBENEZER TERRACE,BATH,BATH,BATH,AVON,Standard,Addition,51.3768860000,-2.3535920000
104250,1995-09-21 00:00:00Z,BA2 4PA,Terraced,Established,Freehold,8,,ST MARKS ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3762250000,-2.3578400000
40000,1995-10-13 00:00:00Z,BA2 4HU,Flats/Maisonettes,Established,Leasehold,10,,SUMMERLAYS COURT,BATH,BATH,BATH,AVON,Standard,Addition,51.3792200000,-2.3516130000
42000,1995-05-12 00:00:00Z,BA2 4HN,Flats/Maisonettes,Established,Leasehold,13,FLAT 2,SUMMERLAYS PLACE,BATH,BATH,BATH,AVON,Standard,Addition,51.3796320000,-2.3514140000
75000,1995-08-30 00:00:00Z,BA2 4HH,Terraced,Established,Freehold,9,,PULTENEY AVENUE,BATH,BATH,BATH,AVON,Standard,Addition,51.3792210000,-2.3503900000
105000,1995-07-14 00:00:00Z,BA2 4PW,Semi-Detached,Established,Freehold,2,,ALEXANDRA ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3752670000,-2.3566690000
152500,1995-07-13 00:00:00Z,BA2 4JH,Terraced,Established,Freehold,12,,CAROLINE BUILDINGS,BATH,BATH,BATH,AVON,Standard,Addition,51.3778000000,-2.3514440000
130000,1995-06-28 00:00:00Z,BA2 4HG,Terraced,Established,Freehold,27,,PULTENEY GARDENS,BATH,BATH,BATH,AVON,Standard,Addition,51.3798440000,-2.3505260000
75000,1995-01-27 00:00:00Z,BA2 4HG,Terraced,Established,Freehold,23,,PULTENEY GARDENS,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3798440000,-2.3505260000
60000,1995-12-15 00:00:00Z,BA2 4PA,Terraced,Established,Freehold,4,,ST MARKS ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3762250000,-2.3578400000
170000,1995-07-28 00:00:00Z,BA2 4PE,Terraced,Established,Freehold,14,,SOUTHCOT PLACE,BATH,BATH,BATH,AVON,Standard,Addition,51.3759640000,-2.3550220000
205000,1995-06-13 00:00:00Z,BA2 4PH,Terraced,Established,Freehold,67,,LYNCOMBE HILL,BATH,BATH,BATH,AVON,Standard,Addition,51.3738820000,-2.3537560000
159500,1995-12-08 00:00:00Z,BA2 4NR,Terraced,Established,Freehold,7,,PRIOR PARK COTTAGES,BATH,BATH,BATH,AVON,Standard,Addition,51.3756450000,-2.3534250000
73000,1995-01-31 00:00:00Z,BA2 4JT,Flats/Maisonettes,Established,Leasehold,BARTLETTS COURT,FLAT Y,WIDCOMBE PARADE,BATH,BATH,BATH,AVON,Standard,Addition,51.3763710000,-2.3543210000
54000,1995-01-10 00:00:00Z,BA2 4QF,Flats/Maisonettes,Established,Leasehold,15,,FOREFIELD PLACE,BATH,BATH,BATH,AVON,Standard,Addition,51.3753380000,-2.3540260000
40000,1995-11-13 00:00:00Z,BA2 4PA,Terraced,Established,Freehold,2,,ST MARKS ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3762250000,-2.3578400000
250000,1995-07-05 00:00:00Z,BA2 4PL,Detached,Established,Freehold,THE ORCHARD,,FOREFIELD RISE,BATH,BATH,BATH,AVON,Standard,Addition,51.3746090000,-2.3529700000
79000,1995-08-30 00:00:00Z,BA2 4PP,Terraced,Established,Freehold,8,,CALTON ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3755900000,-2.3567580000
95000,1996-10-25 00:00:00Z,BA2 4LP,Flats/Maisonettes,Established,Leasehold,LYNCOMBE HALL,FLAT B,LYNCOMBE VALE ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3715060000,-2.3544420000
62950,1996-05-07 00:00:00Z,BA2 6AH,Flats/Maisonettes,Established,Leasehold,9,FLAT 2,WIDCOMBE CRESCENT,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3749630000,-2.3501010000
49000,1996-03-08 00:00:00Z,BA2 6AH,Terraced,Established,Leasehold,13,FLAT 5,WIDCOMBE CRESCENT,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3749630000,-2.3501010000
70000,1996-02-15 00:00:00Z,BA2 4LD,Terraced,Established,Freehold,9,,CLAVERTON BUILDINGS,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3766750000,-2.3547690000
9000,1996-03-25 00:00:00Z,BA2 4LA,Terraced,Established,Freehold,6A,,SUSSEX PLACE,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3766150000,-2.3537910000
101000,1996-08-02 00:00:00Z,BA2 4NH,Terraced,Established,Freehold,11,,GORDON ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3753630000,-2.3514970000
158000,1996-08-01 00:00:00Z,BA2 4PA,Terraced,Established,Freehold,11,,ST MARKS ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3762250000,-2.3578400000
120000,1996-08-16 00:00:00Z,BA2 6BE,Terraced,Established,Freehold,10,,CAMBRIDGE TERRACE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3763480000,-2.3501260000
88000,1996-10-10 00:00:00Z,BA2 4NH,Terraced,Established,Freehold,10,,GORDON ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3753630000,-2.3514970000
174500,1996-09-13 00:00:00Z,BA2 4NJ,Detached,Established,Freehold,WILLOW COTTAGE,,CLARENDON ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3746430000,-2.3506570000
158000,1996-11-11 00:00:00Z,BA2 4JH,Terraced,Established,Freehold,10,,CAROLINE BUILDINGS,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3778000000,-2.3514440000
90000,1996-08-16 00:00:00Z,BA2 4PW,Semi-Detached,Established,Freehold,23,,ALEXANDRA ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3752670000,-2.3566690000
