29000,1995-01-06 00:00:00Z,OL14 6AJ,Terraced,Established,Leasehold,24,,SUMMERFIELD ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7133960000,-2.0853550000
7000,1995-11-17 00:00:00Z,OL14 6AQ,Terraced,Established,Freehold,31,,SUMMERFIELD ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7142430000,-2.0819480000
35000,1995-07-26 00:00:00Z,OL14 6AB,Terraced,Established,Leasehold,6,,HOLDERNESS STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7137190000,-2.0853710000
42500,1995-03-15 00:00:00Z,OL14 5SQ,Terraced,Established,Freehold,DOVER COURT,1,HALIFAX ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7168230000,-2.0807710000
40000,1995-08-29 00:00:00Z,OL14 5SJ,Semi-Detached,Established,Freehold,8,,PHOENIX COURT,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7168670000,-2.0830890000
33000,1995-05-04 00:00:00Z,OL14 5RG,Terraced,Established,Leasehold,43,,COMMERCIAL STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7143540000,-2.0859340000
30000,1995-08-25 00:00:00Z,OL14 5SH,Terraced,Established,Leasehold,4,,PICKTHALL TERRACE,TODMORDEN,TODMORDEN,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7164460000,-2.0808610000
38000,1995-12-11 00:00:00Z,OL14 5DD,Semi-Detached,Established,Freehold,8,,HALLROYD ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7163510000,-2.0881800000
14000,1995-02-01 00:00:00Z,OL14 5BY,Terraced,Established,Freehold,20,,MAJOR STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7148220000,-2.0892370000
99950,1995-04-10 00:00:00Z,OL14 6BA,Detached,New Build,Freehold,37,,DALE AVENUE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7128130000,-2.0834750000
44000,1995-05-26 00:00:00Z,OL14 6AH,Terraced,Established,Freehold,5,,WOODHOUSE GROVE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7135780000,-2.0819620000
65000,1995-04-25 00:00:00Z,OL14 5LZ,Semi-Detached,Established,Leasehold,12,,HIGHCROFT ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7173300000,-2.0886970000
26000,1995-09-29 00:00:00Z,OL14 5QX,Terraced,Established,Leasehold,11,,DERDALE STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7141400000,-2.0881140000
18500,1995-06-16 00:00:00Z,OL14 5RA,Terraced,Established,Leasehold,15,,EVERY STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7144990000,-2.0883580000
135000,1995-02-16 00:00:00Z,OL14 6AQ,Detached,New Build,Leasehold,47,,SUMMERFIELD ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7142430000,-2.0819480000
78850,1995-09-29 00:00:00Z,OL14 6BA,Detached,Established,Freehold,29,,DALE AVENUE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7128130000,-2.0834750000
32000,1995-08-04 00:00:00Z,OL14 8AR,Terraced,Established,Freehold,4,,CARR HOUSE FOLD,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7195820000,-2.0814730000
98000,1995-02-24 00:00:00Z,OL14 6BA,Detached,New Build,Freehold,51,,DALE AVENUE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7128130000,-2.0834750000
29950,1995-06-02 00:00:00Z,OL14 5SQ,Terraced,Established,Leasehold,273,,HALIFAX ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7168230000,-2.0807710000
39950,1995-12-08 00:00:00Z,OL14 6AA,Terraced,Established,Freehold,12,,KILNHURST AVENUE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7136470000,-2.0859010000
20000,1995-07-28 00:00:00Z,OL14 5RG,Terraced,Established,Leasehold,17,,COMMERCIAL STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7143540000,-2.0859340000
18500,1995-06-30 00:00:00Z,OL14 5RA,Terraced,Established,Leasehold,17,,EVERY STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7144990000,-2.0883580000
68200,1995-07-25 00:00:00Z,OL14 5SJ,Detached,New Build,Freehold,10,,PHOENIX COURT,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7168670000,-2.0830890000
37000,1995-05-26 00:00:00Z,OL14 6AE,Terraced,Established,Leasehold,2,,GREAVE STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7140260000,-2.0843260000
15000,1995-12-15 00:00:00Z,OL14 6AD,Terraced,Established,Leasehold,7,,HAVEN STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7138000000,-2.0851440000
28000,1995-10-20 00:00:00Z,OL14 5QZ,Terraced,Established,Leasehold,5,,HOPE BUILDINGS,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7142570000,-2.0881600000
105000,1995-10-27 00:00:00Z,OL14 6BA,Detached,New Build,Freehold,49,,DALE AVENUE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7128130000,-2.0834750000
108000,1995-06-23 00:00:00Z,OL14 6AQ,Detached,New Build,Leasehold,60,,SUMMERFIELD ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7142430000,-2.0819480000
38538,1995-08-10 00:00:00Z,OL14 5RU,Semi-Detached,Established,Leasehold,19,,LOWER LAITH AVENUE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7156510000,-2.0862840000
35000,1996-11-29 00:00:00Z,OL14 5RG,Terraced,Established,Leasehold,1,,COMMERCIAL STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7143540000,-2.0859340000
25250,1996-09-20 00:00:00Z,OL14 5BY,Terraced,Established,Leasehold,15,,MAJOR STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7148220000,-2.0892370000
22000,1996-09-13 00:00:00Z,OL14 6AU,Terraced,Established,Leasehold,7,,THORN PLACE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7128650000,-2.0857030000
39000,1996-04-30 00:00:00Z,OL14 8AJ,Semi-Detached,Established,Freehold,17,,KEATS AVENUE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7187200000,-2.0804110000
49950,1996-11-20 00:00:00Z,OL14 6AT,Terraced,New Build,Freehold,20,,KILNHURST MOUNT,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7134600000,-2.0835220000
89500,1996-06-28 00:00:00Z,OL14 6BA,Detached,Established,Freehold,39,,DALE AVENUE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7128130000,-2.0834750000
