38950,1995-11-10 00:00:00Z,NP20 2HR,Terraced,Established,Freehold,25,,MILMAN STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5719120000,-2.9920410000
45000,1995-07-31 00:00:00Z,NP20 2EQ,Terraced,Established,Freehold,98,,ALMA STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5788290000,-2.9958360000
25000,1995-03-29 00:00:00Z,NP20 2HS,Terraced,Established,Freehold,23,,ALICE STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5728630000,-2.9910740000
14950,1995-05-01 00:00:00Z,NP20 2FT,Terraced,Established,Leasehold,33,,CAPEL CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5774350000,-2.9947960000
30000,1995-07-14 00:00:00Z,NP20 2HD,Terraced,Established,Freehold,23,,ADELINE STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5732510000,-2.9919770000
247500,1995-08-11 00:00:00Z,NP20 2JF,Semi-Detached,Established,Freehold,50,,ALEXANDRA ROAD,NEWPORT,NEWPORT,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.5720150000,-2.9902330000
16000,1995-01-18 00:00:00Z,NP20 2HT,Terraced,Established,Freehold,35,,ALICE STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5724390000,-2.9922770000
17500,1995-11-06 00:00:00Z,NP20 2FS,Terraced,Established,Freehold,64,,CAPEL CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5779460000,-2.9961990000
8000,1995-03-09 00:00:00Z,NP20 2FT,Terraced,Established,Freehold,43,,CAPEL CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5774350000,-2.9947960000
27000,1995-05-26 00:00:00Z,NP20 2FT,Terraced,Established,Freehold,48,,CAPEL CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5774350000,-2.9947960000
41500,1995-07-07 00:00:00Z,NP20 2HE,Terraced,Established,Freehold,3,,OSWALD ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5730050000,-2.9933140000
25500,1995-01-30 00:00:00Z,NP20 2HR,Terraced,Established,Freehold,60,,MILMAN STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5719120000,-2.9920410000
33500,1995-04-13 00:00:00Z,NP20 2FS,Terraced,Established,Freehold,68,,CAPEL CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5779460000,-2.9961990000
18965,1995-08-11 00:00:00Z,NP20 2FT,Terraced,Established,Freehold,44,,CAPEL CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5774350000,-2.9947960000
20000,1995-05-19 00:00:00Z,NP20 2LQ,Terraced,Established,Freehold,13,,JEDDO STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5754780000,-2.9912610000
20000,1995-01-30 00:00:00Z,NP20 2LQ,Terraced,Established,Freehold,23,,JEDDO STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5754780000,-2.9912610000
19000,1995-01-18 00:00:00Z,NP20 2LQ,Terraced,Established,Freehold,21,,JEDDO STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5754780000,-2.9912610000
27000,1995-10-27 00:00:00Z,NP20 2HT,Terraced,Established,Freehold,47,,ALICE STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5724390000,-2.9922770000
15000,1995-11-17 00:00:00Z,NP20 2FT,Terraced,Established,Freehold,32,,CAPEL CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5774350000,-2.9947960000
46500,1995-10-23 00:00:00Z,NP20 2ND,Terraced,Established,Leasehold,92B,,MENDALGIEF ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5749440000,-2.9959100000
26250,1995-12-08 00:00:00Z,NP20 2HS,Terraced,Established,Freehold,18,,ALICE STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5728630000,-2.9910740000
5300,1995-10-06 00:00:00Z,NP20 2FT,Terraced,Established,Freehold,49,,CAPEL CRESCENT,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5774350000,-2.9947960000
38000,1995-03-17 00:00:00Z,NP20 2HF,Terraced,Established,Freehold,34,,MENDALGIEF ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5720370000,-2.9930470000
30000,1996-08-02 00:00:00Z,NP20 2HD,Terraced,Established,Freehold,53,,ADELINE STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5732510000,-2.9919770000
24000,1996-09-30 00:00:00Z,NP20 2FT,Terraced,Established,Freehold,26,,CAPEL CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5774350000,-2.9947960000
19000,1996-09-29 00:00:00Z,NP20 2HD,Terraced,Established,Freehold,61,,ADELINE STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5732510000,-2.9919770000
35000,1996-01-19 00:00:00Z,NP20 2EN,Terraced,Established,Freehold,65,,CARDIFF ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5787370000,-2.9970900000
71000,1996-11-08 00:00:00Z,NP20 2EN,Semi-Detached,Established,Freehold,31,,CARDIFF ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5787370000,-2.9970900000
23500,1996-09-17 00:00:00Z,NP20 2HS,Terraced,Established,Freehold,38,,ALICE STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5728630000,-2.9910740000
21000,1996-11-14 00:00:00Z,NP20 2LT,Terraced,Established,Freehold,8,,BALDWIN STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5754150000,-2.9903420000
19000,1996-12-04 00:00:00Z,NP20 2LU,Terraced,Established,Freehold,38,,BALDWIN STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5751370000,-2.9911670000
57500,1996-06-27 00:00:00Z,NP20 2EN,Semi-Detached,Established,Freehold,49,,CARDIFF ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5787370000,-2.9970900000
19000,1996-04-29 00:00:00Z,NP20 2EQ,Terraced,Established,Freehold,88,,ALMA STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5788290000,-2.9958360000
32000,1996-11-21 00:00:00Z,NP20 2EH,Terraced,Established,Freehold,27,,CARDIFF ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5797770000,-2.9953230000
32000,1996-07-26 00:00:00Z,NP20 2HH,Terraced,Established,Freehold,68,,MENDALGIEF ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5731470000,-2.9946590000
39000,1996-02-22 00:00:00Z,NP20 2ND,Semi-Detached,Established,Freehold,120,,MENDALGIEF ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5749440000,-2.9959100000
29950,1996-02-26 00:00:00Z,NP20 2HD,Terraced,Established,Freehold,55,,ADELINE STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5732510000,-2.9919770000
25000,1996-11-19 00:00:00Z,NP20 2JF,Terraced,Established,Freehold,56,,ALEXANDRA ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5720150000,-2.9902330000
