66000,1995-10-03 00:00:00Z,YO11 1PW,Semi-Detached,Established,Freehold,10,,OVERTON TERRACE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2848730000,-0.3891000000
56000,1995-03-24 00:00:00Z,YO11 1PL,Semi-Detached,Established,Freehold,33,,QUAY STREET,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2843580000,-0.3889690000
52000,1996-12-05 00:00:00Z,YO11 1PL,Semi-Detached,Established,Freehold,31,,QUAY STREET,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2843580000,-0.3889690000
55000,1996-02-08 00:00:00Z,YO11 1QX,Flats/Maisonettes,Established,Freehold,2A,,CASTLE TERRACE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2850880000,-0.3890920000
25000,1997-08-14 00:00:00Z,YO11 1QX,Terraced,Established,Freehold,9,,CASTLE TERRACE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2850880000,-0.3890920000
53000,1997-06-24 00:00:00Z,YO11 1PL,Semi-Detached,Established,Freehold,33,,QUAY STREET,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2843580000,-0.3889690000
67000,1997-09-01 00:00:00Z,YO11 1PW,Semi-Detached,Established,Freehold,10,,OVERTON TERRACE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2848730000,-0.3891000000
58000,1998-03-11 00:00:00Z,YO11 1QU,Semi-Detached,Established,Freehold,8,,CASTLE GARDENS,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2853840000,-0.3897100000
48000,1999-04-01 00:00:00Z,YO11 1PW,Terraced,Established,Freehold,3,,OVERTON TERRACE,,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2848730000,-0.3891000000
37500,1999-01-27 00:00:00Z,YO11 1PL,Terraced,Established,Freehold,4,,QUAY STREET,,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2843580000,-0.3889690000
67250,1999-11-18 00:00:00Z,YO11 1PW,Terraced,Established,Freehold,2,,OVERTON TERRACE,,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2848730000,-0.3891000000
36000,1999-01-26 00:00:00Z,YO11 1PN,Terraced,Established,Freehold,2,,BURR BANK,,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2848840000,-0.3886560000
230000,1999-09-30 00:00:00Z,YO11 1PG,Flats/Maisonettes,Established,Freehold,47 - 48,,SANDSIDE,,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2842610000,-0.3884500000
48750,1999-04-09 00:00:00Z,YO11 1QX,Flats/Maisonettes,Established,Freehold,2A,,CASTLE TERRACE,,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2850880000,-0.3890920000
129500,1999-07-05 00:00:00Z,YO11 1PG,Detached,Established,Freehold,39,,SANDSIDE,,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2842610000,-0.3884500000
51500,1999-12-21 00:00:00Z,YO11 1PW,Terraced,Established,Freehold,8,,OVERTON TERRACE,,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2848730000,-0.3891000000
57000,2000-01-17 00:00:00Z,YO11 1QX,Terraced,Established,Freehold,9,,CASTLE TERRACE,,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2850880000,-0.3890920000
59000,2000-02-17 00:00:00Z,YO11 1PW,Terraced,Established,Freehold,3,,OVERTON TERRACE,,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2848730000,-0.3891000000
225000,2000-05-02 00:00:00Z,YO11 1PG,Flats/Maisonettes,Established,Leasehold,47 - 48,,SANDSIDE,,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2842610000,-0.3884500000
53000,2001-04-12 00:00:00Z,YO11 1PW,Terraced,Established,Freehold,1,,OVERTON TERRACE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2848730000,-0.3891000000
94000,2001-10-05 00:00:00Z,YO11 1PL,Semi-Detached,Established,Freehold,32,,QUAY STREET,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2843580000,-0.3889690000
71500,2001-04-18 00:00:00Z,YO11 1QX,Flats/Maisonettes,Established,Freehold,2A,,CASTLE TERRACE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2850880000,-0.3890920000
75000,2001-06-29 00:00:00Z,YO11 1PL,Semi-Detached,Established,Freehold,42,,QUAY STREET,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2843580000,-0.3889690000
59000,2001-05-09 00:00:00Z,YO11 1QX,Terraced,Established,Freehold,6,,CASTLE TERRACE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2850880000,-0.3890920000
79000,2002-05-22 00:00:00Z,YO11 1PG,Flats/Maisonettes,Established,Freehold,47 - 48,,SANDSIDE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2842610000,-0.3884500000
95000,2002-11-04 00:00:00Z,YO11 1PL,Semi-Detached,Established,Freehold,34,,QUAY STREET,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2843580000,-0.3889690000
137500,2002-06-07 00:00:00Z,YO11 1PL,Semi-Detached,Established,Freehold,30,,QUAY STREET,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2843580000,-0.3889690000
62000,2002-09-27 00:00:00Z,YO11 1PL,Terraced,Established,Freehold,4,,QUAY STREET,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2843580000,-0.3889690000
95000,2002-11-20 00:00:00Z,YO11 1PL,Detached,Established,Freehold,6,,QUAY STREET,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2843580000,-0.3889690000
50000,2003-04-11 00:00:00Z,YO11 1PN,Terraced,Established,Freehold,2,,BURR BANK,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2848840000,-0.3886560000
140000,2003-11-24 00:00:00Z,YO11 1PL,Terraced,Established,Freehold,2,,QUAY STREET,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2843580000,-0.3889690000
145000,2003-08-14 00:00:00Z,YO11 1QU,Terraced,Established,Freehold,20,,CASTLE GARDENS,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2853840000,-0.3897100000
115000,2004-02-05 00:00:00Z,YO11 1QX,Terraced,Established,Freehold,8,,CASTLE TERRACE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2850880000,-0.3890920000
130000,2004-03-26 00:00:00Z,YO11 1PW,Terraced,Established,Freehold,5,,OVERTON TERRACE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2848730000,-0.3891000000
155000,2004-05-24 00:00:00Z,YO11 1PL,Semi-Detached,Established,Freehold,44,,QUAY STREET,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2843580000,-0.3889690000
125000,2004-04-07 00:00:00Z,YO11 1QX,Terraced,Established,Freehold,10,,CASTLE TERRACE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2850880000,-0.3890920000
215000,2004-06-11 00:00:00Z,YO11 1PG,Detached,Established,Freehold,39,,SANDSIDE,,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2842610000,-0.3884500000
131500,2005-07-29 00:00:00Z,YO11 1PL,Terraced,Established,Freehold,4,,QUAY STREET,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2843580000,-0.3889690000
65000,2005-04-06 00:00:00Z,YO11 1PG,Terraced,Established,Freehold,40 - 41,,SANDSIDE,,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2842610000,-0.3884500000
140000,2006-02-10 00:00:00Z,YO11 1PL,Terraced,Established,Freehold,2,,QUAY STREET,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2843580000,-0.3889690000
120000,2006-03-31 00:00:00Z,YO11 1QX,Flats/Maisonettes,Established,Freehold,2,,CASTLE TERRACE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2850880000,-0.3890920000
237000,2006-07-28 00:00:00Z,YO11 1QX,Detached,Established,Freehold,1,,CASTLE TERRACE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2850880000,-0.3890920000
162500,2006-08-18 00:00:00Z,YO11 1QU,Detached,Established,Freehold,9,,CASTLE GARDENS,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2853840000,-0.3897100000
187000,2006-02-28 00:00:00Z,YO11 1QX,Terraced,Established,Freehold,10,,CASTLE TERRACE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2850880000,-0.3890920000
175000,2006-11-14 00:00:00Z,YO11 1PW,Terraced,Established,Freehold,5,,OVERTON TERRACE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2848730000,-0.3891000000
168000,2007-06-27 00:00:00Z,YO11 1QX,Terraced,Established,Freehold,6,,CASTLE TERRACE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2850880000,-0.3890920000
320000,2007-09-27 00:00:00Z,YO11 1PG,Detached,Established,Freehold,51,,SANDSIDE,,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2842610000,-0.3884500000
192000,2007-11-30 00:00:00Z,YO11 1PL,Semi-Detached,Established,Freehold,31,,QUAY STREET,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2843580000,-0.3889690000
154950,2007-12-07 00:00:00Z,YO11 1QU,Semi-Detached,Established,Freehold,10,,CASTLE GARDENS,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2853840000,-0.3897100000
168000,2007-04-20 00:00:00Z,YO11 1PL,Semi-Detached,Established,Freehold,33,,QUAY STREET,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2843580000,-0.3889690000
