125000,1995-10-27 00:00:00Z,N8 7LN,Terraced,Established,Freehold,83,,NORTH VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5912370000,-0.1242830000
73000,1995-05-17 00:00:00Z,N8 7LP,Flats/Maisonettes,Established,Leasehold,136,,NORTH VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5908280000,-0.1270100000
82000,1995-08-31 00:00:00Z,N22 7BJ,Flats/Maisonettes,Established,Leasehold,239,,ALEXANDRA PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5986790000,-0.1298640000
79000,1995-06-06 00:00:00Z,N22 7BJ,Flats/Maisonettes,Established,Leasehold,239,,ALEXANDRA PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5986790000,-0.1298640000
62500,1995-10-06 00:00:00Z,N22 7BW,Flats/Maisonettes,Established,Leasehold,11,,PALACE GATES ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5986330000,-0.1236130000
120000,1995-01-06 00:00:00Z,N22 7BW,Terraced,Established,Freehold,27,,PALACE GATES ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5986330000,-0.1236130000
76000,1995-06-16 00:00:00Z,N22 7RP,Flats/Maisonettes,Established,Leasehold,29,,CRESCENT ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5991720000,-0.1236200000
81000,1995-04-28 00:00:00Z,N22 7XA,Flats/Maisonettes,Established,Leasehold,3,,VICTORIA ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5990770000,-0.1260640000
38430,1995-03-20 00:00:00Z,N8 7LL,Terraced,Established,Freehold,18,,NORTH VIEW ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5914890000,-0.1244710000
65000,1995-01-05 00:00:00Z,N22 7BP,Flats/Maisonettes,Established,Leasehold,289,FLAT 1,ALEXANDRA PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5981740000,-0.1237920000
92500,1995-12-19 00:00:00Z,N22 7SN,Terraced,Established,Freehold,11,,BRIDGE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5994790000,-0.1206650000
107000,1995-03-31 00:00:00Z,N8 7LN,Terraced,Established,Freehold,51,,NORTH VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5912370000,-0.1242830000
90000,1995-11-24 00:00:00Z,N22 7BJ,Flats/Maisonettes,Established,Leasehold,229C,,ALEXANDRA PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5986790000,-0.1298640000
125000,1995-06-16 00:00:00Z,N22 7BG,Semi-Detached,Established,Freehold,270,,ALEXANDRA PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5980580000,-0.1287490000
85000,1995-11-03 00:00:00Z,N22 7BL,Flats/Maisonettes,Established,Leasehold,56,,PALACE GATES ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5986220000,-0.1257220000
67580,1995-05-26 00:00:00Z,N22 7BP,Flats/Maisonettes,Established,Leasehold,291,FLAT 2,ALEXANDRA PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5981740000,-0.1237920000
130000,1995-12-18 00:00:00Z,N8 7LX,Terraced,Established,Freehold,61,,SOUTH VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5903120000,-0.1256600000
73000,1995-09-16 00:00:00Z,N8 7LR,Flats/Maisonettes,Established,Leasehold,133,,NORTH VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5906510000,-0.1266560000
