53500,1995-01-12 00:00:00Z,TN26 3LP,Semi-Detached,Established,Freehold,1,,MAYNARD VILLAS,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1041710000,0.7134910000
57000,1995-03-10 00:00:00Z,TN26 3LT,Semi-Detached,Established,Freehold,8,,GREENSIDE,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1046000000,0.7152700000
63000,1995-07-05 00:00:00Z,TN26 3LR,Terraced,Established,Freehold,25,,TILDEN CLOSE,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1026810000,0.7121900000
242500,1996-02-14 00:00:00Z,TN26 3LL,Detached,Established,Freehold,RANSLEY OAST,,ASHFORD ROAD,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1058780000,0.7177920000
62000,1996-07-26 00:00:00Z,TN26 3LR,Semi-Detached,Established,Freehold,31,,TILDEN CLOSE,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1026810000,0.7121900000
59250,1996-08-20 00:00:00Z,TN26 3LR,Semi-Detached,Established,Freehold,30,,TILDEN CLOSE,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1026810000,0.7121900000
66000,1996-09-02 00:00:00Z,TN26 3LR,Semi-Detached,Established,Freehold,32,,TILDEN CLOSE,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1026810000,0.7121900000
91000,1996-10-01 00:00:00Z,TN26 3JB,Semi-Detached,Established,Freehold,POST OFFICE,,,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1024910000,0.7140540000
89950,1996-11-22 00:00:00Z,TN26 3LR,Detached,New Build,Freehold,29,,TILDEN CLOSE,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1026810000,0.7121900000
63000,1997-01-28 00:00:00Z,TN26 3LT,Semi-Detached,Established,Freehold,6,,GREENSIDE,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1046000000,0.7152700000
98250,1997-10-24 00:00:00Z,TN26 3LR,Semi-Detached,Established,Freehold,28,,TILDEN CLOSE,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1026810000,0.7121900000
50000,1997-06-09 00:00:00Z,TN26 3LT,Terraced,Established,Freehold,24,,GREENSIDE,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1046000000,0.7152700000
57000,1997-11-12 00:00:00Z,TN26 3LP,Semi-Detached,Established,Freehold,1,,MAYNARD VILLAS,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1041710000,0.7134910000
