83000,1995-05-26 00:00:00Z,SO32 1HH,Detached,Established,Freehold,THE CEDARS,,WINCHESTER ROAD,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9747530000,-1.2607610000
38750,1996-04-30 00:00:00Z,SO32 1HH,Semi-Detached,Established,Freehold,SOUTH FRONT,1A,WINCHESTER ROAD,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9747530000,-1.2607610000
59950,1996-05-31 00:00:00Z,SO32 1HH,Semi-Detached,Established,Freehold,SOUTH FRONT,2,WINCHESTER ROAD,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9747530000,-1.2607610000
60000,1996-10-07 00:00:00Z,SO32 1HG,Detached,Established,Freehold,ROBINS REST,,STROUDWOOD,UPHAM,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9772530000,-1.2679010000
260000,1997-07-11 00:00:00Z,SO32 1HG,Detached,Established,Freehold,WILLOWS,,STROUDWOOD,UPHAM,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9772530000,-1.2679010000
80000,1998-03-23 00:00:00Z,SO32 1HG,Detached,Established,Freehold,HOLLYWELL,,STROUDWOOD,UPHAM,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9772530000,-1.2679010000
166000,2000-01-07 00:00:00Z,SO32 1HH,Detached,Established,Freehold,THE CEDARS,,WINCHESTER ROAD,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9747530000,-1.2607610000
325000,2005-08-24 00:00:00Z,SO32 1HH,Semi-Detached,Established,Freehold,SOUTH FRONT,2,WINCHESTER ROAD,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9747530000,-1.2607610000
275000,2005-11-18 00:00:00Z,SO32 1HH,Detached,Established,Freehold,ARUM HOUSE,,WINCHESTER ROAD,UPHAM,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9747530000,-1.2607610000
150000,2006-06-14 00:00:00Z,SO32 1HH,Semi-Detached,Established,Freehold,THE LAURELS,1,WINCHESTER ROAD,UPHAM,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9747530000,-1.2607610000
227500,2006-05-17 00:00:00Z,SO32 1HH,Semi-Detached,Established,Freehold,ST. CATHERINES,2,WINCHESTER ROAD,UPHAM,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9747530000,-1.2607610000
585000,2007-07-20 00:00:00Z,SO32 1HH,Detached,Established,Freehold,RED HOUSE,,WINCHESTER ROAD,UPHAM,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9747530000,-1.2607610000
555000,2007-03-23 00:00:00Z,SO32 1HH,Detached,Established,Freehold,ARUM HOUSE,,WINCHESTER ROAD,UPHAM,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9747530000,-1.2607610000
335000,2012-05-28 00:00:00Z,SO32 1HH,Semi-Detached,Established,Freehold,SOUTH FRONT,2,WINCHESTER ROAD,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9747530000,-1.2607610000
201250,2013-07-26 00:00:00Z,SO32 1HH,Semi-Detached,Established,Freehold,SOUTH FRONT,1A,WINCHESTER ROAD,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9747530000,-1.2607610000
320000,2015-02-16 00:00:00Z,SO32 1HH,Terraced,Established,Freehold,SOUTH FRONT,1,WINCHESTER ROAD,UPHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9747530000,-1.2607610000
550000,2016-06-14 00:00:00Z,SO32 1HG,Detached,Established,Freehold,THE COTTAGE,,STROUDWOOD LANE,UPHAM,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9772530000,-1.2679010000
740000,2016-08-18 00:00:00Z,SO32 1HG,Other,Established,Freehold,LEA COTTAGE,,STROUDWOOD LANE,UPHAM,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Additional,Addition,50.9772530000,-1.2679010000
950000,2021-06-18 00:00:00Z,SO32 1HF,Other,Established,Freehold,HAWTHORNS FARM,,MORTIMERS LANE,UPHAM,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Additional,Addition,50.9720360000,-1.2650610000
635000,2021-03-02 00:00:00Z,SO32 1HG,Detached,Established,Freehold,THE COTTAGE,,STROUDWOOD LANE,UPHAM,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9772530000,-1.2679010000
