42000,1995-05-15 00:00:00Z,PE23 5SE,Semi-Detached,Established,Freehold,"MEADOW VIEW, 2",,CHALKPIT LANE,CANDLESBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1857100000,0.1759760000
37000,1995-04-13 00:00:00Z,PE23 5RY,Semi-Detached,Established,Freehold,JAYDEE,,CHURCH STREET,CANDLESBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1835070000,0.1764630000
69950,1995-12-12 00:00:00Z,PE23 5SE,Detached,Established,Freehold,SCHOOL HOUSE,,CHALKPIT LANE,CANDLESBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1857100000,0.1759760000
74000,1996-09-20 00:00:00Z,PE23 5RX,Detached,Established,Freehold,THE BRAMBLES,,HIGH STREET,CANDLESBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1837980000,0.1753410000
60000,1996-08-29 00:00:00Z,PE23 5SB,Detached,Established,Freehold,HILLCREST,,GUNBY ROAD,CANDLESBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1838310000,0.1784400000
34000,1996-03-15 00:00:00Z,PE23 5RX,Detached,Established,Freehold,SUNNYSIDE,,HIGH STREET,CANDLESBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1837980000,0.1753410000
50000,1997-05-09 00:00:00Z,PE23 5RX,Semi-Detached,New Build,Freehold,WESTWARD,,HIGH STREET,CANDLESBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1837980000,0.1753410000
37000,1997-07-11 00:00:00Z,PE23 5RX,Detached,Established,Freehold,SUNNYSIDE,,HIGH STREET,CANDLESBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1837980000,0.1753410000
26000,1997-03-27 00:00:00Z,PE23 5RY,Detached,Established,Freehold,PADDLE PAWS COTTAGE,,CHURCH STREET,CANDLESBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1835070000,0.1764630000
27000,1997-01-31 00:00:00Z,PE23 5RX,Detached,Established,Freehold,IONA,,HIGH STREET,CANDLESBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1837980000,0.1753410000
37000,1998-07-24 00:00:00Z,PE23 5RY,Semi-Detached,Established,Freehold,THE BELFRY,,CHURCH STREET,CANDLESBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1835070000,0.1764630000
45000,1998-03-26 00:00:00Z,PE23 5SE,Detached,Established,Freehold,WOLD VIEW,,CHALKPIT LANE,CANDLESBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1857100000,0.1759760000
58500,1998-05-18 00:00:00Z,PE23 5RX,Semi-Detached,Established,Freehold,WESTWARD,,HIGH STREET,CANDLESBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1837980000,0.1753410000
