130000,1995-04-12 00:00:00Z,EX24 6PS,Detached,Established,Freehold,DOVETAILS,,SOUTH STREET,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7388260000,-3.0677580000
42500,1995-03-31 00:00:00Z,EX24 6RH,Semi-Detached,Established,Freehold,6,,MOUNT VIEW,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7366470000,-3.0689980000
39817,1995-03-22 00:00:00Z,EX24 6RH,Detached,Established,Freehold,1,,MOUNT VIEW,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7366470000,-3.0689980000
43000,1995-04-06 00:00:00Z,EX24 6RH,Terraced,Established,Freehold,2,,MOUNT VIEW,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7366470000,-3.0689980000
58000,1995-11-20 00:00:00Z,EX24 6ET,Semi-Detached,Established,Freehold,28,,GROVE HILL,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7387050000,-3.0691160000
145000,1995-04-12 00:00:00Z,EX24 6PS,Detached,Established,Freehold,DOVERIDGE RESIDENTIAL CARE HOME,,SOUTH STREET,,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7388260000,-3.0677580000
127500,1995-05-15 00:00:00Z,EX24 6ER,Detached,Established,Freehold,HOCKEREDGE,,SOUTH STREET,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7396560000,-3.0693500000
72000,1995-04-13 00:00:00Z,EX24 6PX,Semi-Detached,Established,Freehold,4,,RIVER VIEW CLOSE,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7353280000,-3.0686420000
54000,1996-09-18 00:00:00Z,EX24 6ET,Semi-Detached,Established,Freehold,4,,GROVE HILL,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7387050000,-3.0691160000
54000,1996-04-19 00:00:00Z,EX24 6PZ,Terraced,Established,Freehold,5,,COLY VALE,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7347250000,-3.0677500000
150000,1996-11-29 00:00:00Z,EX24 6ER,Detached,Established,Freehold,SUNNYMEAD,,SOUTH STREET,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7396560000,-3.0693500000
56000,1996-02-22 00:00:00Z,EX24 6PZ,Semi-Detached,Established,Freehold,30,,COLY VALE,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7347250000,-3.0677500000
38250,1996-06-13 00:00:00Z,EX24 6PQ,Terraced,Established,Freehold,32,,GRIBBLE MEAD,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7379610000,-3.0688580000
59950,1996-10-07 00:00:00Z,EX24 6ET,Semi-Detached,Established,Freehold,25,,GROVE HILL,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7387050000,-3.0691160000
45500,1996-07-29 00:00:00Z,EX24 6QA,Semi-Detached,Established,Freehold,2,,COURTENAY DRIVE,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7342610000,-3.0654290000
66000,1996-05-31 00:00:00Z,EX24 6ET,Semi-Detached,Established,Freehold,13,,GROVE HILL,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7387050000,-3.0691160000
156000,1996-07-23 00:00:00Z,EX24 6PS,Detached,Established,Freehold,DOVETAILS,,SOUTH STREET,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7388260000,-3.0677580000
