45000,1995-09-08 00:00:00Z,CM0 7NS,Detached,Established,Freehold,65,,MOUNTVIEW CRESCENT,ST LAWRENCE,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.7172120000,0.8228490000
60000,1995-02-08 00:00:00Z,CM0 7PF,Detached,Established,Freehold,19,,WICK FARM ROAD,ST LAWRENCE,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.7181340000,0.8260050000
81000,1995-01-13 00:00:00Z,CM0 7ND,Detached,New Build,Freehold,MOVERA,,SEAWAY,ST LAWRENCE,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.7171910000,0.8270750000
77000,1995-06-02 00:00:00Z,CM0 7PF,Detached,New Build,Freehold,34,,WICK FARM ROAD,ST LAWRENCE,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.7181340000,0.8260050000
78500,1995-04-28 00:00:00Z,CM0 7PF,Detached,New Build,Freehold,2,,WICK FARM ROAD,ST LAWRENCE,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.7181340000,0.8260050000
10000,1995-01-20 00:00:00Z,CM0 7NA,Detached,Established,Freehold,99,,MAIN ROAD,ST LAWRENCE,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.7179320000,0.8243130000
45000,1995-07-21 00:00:00Z,CM0 7NR,Detached,Established,Freehold,54,,MOUNTVIEW CRESCENT,ST LAWRENCE,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.7185470000,0.8229880000
2500,1995-09-07 00:00:00Z,CM0 7LY,Detached,Established,Freehold,WATERSIDE HOLIDAY PARK,PLOT 405,MAIN ROAD,ST LAWRENCE,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.7148360000,0.8274060000
69950,1995-06-30 00:00:00Z,CM0 7PF,Detached,New Build,Freehold,20,,WICK FARM ROAD,ST LAWRENCE,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.7181340000,0.8260050000
65000,1995-03-31 00:00:00Z,CM0 7NF,Semi-Detached,Established,Freehold,3,,OYSTER COTTAGES,ST LAWRENCE,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.7195820000,0.8217400000
39000,1995-09-08 00:00:00Z,CM0 7NT,Detached,Established,Freehold,22,,MOUNTVIEW CRESCENT,ST LAWRENCE,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.7153000000,0.8241180000
19000,1995-10-27 00:00:00Z,CM0 7NP,Detached,Established,Freehold,SUNRISE,,HIGH VIEW,ST LAWRENCE,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.7162550000,0.8241210000
68000,1995-03-24 00:00:00Z,CM0 7PF,Detached,Established,Freehold,3,,WICK FARM ROAD,ST LAWRENCE,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.7181340000,0.8260050000
79500,1996-05-31 00:00:00Z,CM0 7PF,Detached,Established,Freehold,2,,WICK FARM ROAD,ST LAWRENCE,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.7181340000,0.8260050000
