37500,1995-01-27 00:00:00Z,IP17 1LL,Semi-Detached,Established,Freehold,2,,GREAT GLEMHAM ROAD,STRATFORD ST ANDREW,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1912520000,1.4468940000
143000,1995-07-05 00:00:00Z,IP17 1LH,Detached,New Build,Freehold,MILL HOUSE,,,STRATFORD ST ANDREW,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1914830000,1.4429890000
125000,1996-02-28 00:00:00Z,IP17 1LH,Detached,Established,Freehold,OLD SCHOOL HOUSE,,,STRATFORD ST ANDREW,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1914830000,1.4429890000
172000,1996-09-19 00:00:00Z,IP17 1JF,Detached,Established,Freehold,IVY COTTAGE,,LOW STREET,BENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1996020000,1.4459310000
112399,1997-09-05 00:00:00Z,IP17 1LH,Detached,Established,Freehold,HALL FIELD,,,STRATFORD ST ANDREW,SAXMUNDHAM,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1914830000,1.4429890000
110000,1997-10-31 00:00:00Z,IP17 1LL,Detached,Established,Freehold,WOODSTOCK LODGE,,GREAT GLEMHAM ROAD,STRATFORD ST ANDREW,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1912520000,1.4468940000
212000,1998-09-10 00:00:00Z,IP17 1LH,Detached,Established,Freehold,MILL HOUSE,,,STRATFORD ST ANDREW,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1914830000,1.4429890000
182500,1998-09-16 00:00:00Z,IP17 1LW,Detached,Established,Freehold,STUD FARM COTTAGE,,GREAT GLEMHAM ROAD,STRATFORD ST ANDREW,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1954900000,1.4400790000
116000,1998-06-12 00:00:00Z,IP17 1LL,Detached,Established,Freehold,NUTWOOD,,GREAT GLEMHAM ROAD,STRATFORD ST ANDREW,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1912520000,1.4468940000
118500,1999-01-07 00:00:00Z,IP17 1LL,Detached,Established,Freehold,BRERETONS BUNGALOW,,GREAT GLEMHAM ROAD,STRATFORD ST ANDREW,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1912520000,1.4468940000
65000,1999-06-10 00:00:00Z,IP17 1LN,Terraced,Established,Freehold,3,,LOW BARN COTTAGES,STRATFORD ST ANDREW,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1919270000,1.4462870000
310000,2001-10-11 00:00:00Z,IP17 1JF,Detached,Established,Freehold,CHALK HOUSE,,LOW STREET,BENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1996020000,1.4459310000
195000,2001-06-22 00:00:00Z,IP17 1LW,Detached,Established,Freehold,THE COTTAGE,,GREAT GLEMHAM ROAD,STRATFORD ST ANDREW,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1954900000,1.4400790000
81000,2002-04-12 00:00:00Z,IP17 1LN,Terraced,Established,Freehold,2,,LOW BARN COTTAGES,STRATFORD ST ANDREW,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1919270000,1.4462870000
151000,2003-01-31 00:00:00Z,IP17 1LL,Detached,Established,Freehold,MEADOW COTTAGE,,GREAT GLEMHAM ROAD,STRATFORD ST ANDREW,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1912520000,1.4468940000
370000,2003-10-29 00:00:00Z,IP17 1JF,Detached,Established,Freehold,IVY COTTAGE,,LOW STREET,BENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1996020000,1.4459310000
186750,2004-12-03 00:00:00Z,IP17 1LH,Detached,Established,Freehold,HAWTHORNS,,,STRATFORD ST ANDREW,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1914830000,1.4429890000
180000,2004-08-16 00:00:00Z,IP17 1JF,Semi-Detached,Established,Freehold,BENHALL PLACE COTTAGES,2,LOW STREET,BENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1996020000,1.4459310000
213000,2005-07-22 00:00:00Z,IP17 1LH,Detached,Established,Freehold,HAWTHORNS,,,STRATFORD ST ANDREW,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1914830000,1.4429890000
221000,2005-08-08 00:00:00Z,IP17 1JF,Semi-Detached,Established,Freehold,1,,BENHALL PLACE COTTAGES,BENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1996020000,1.4459310000
260000,2005-12-06 00:00:00Z,IP17 1LL,Detached,Established,Freehold,MYNDTHORNS,,GREAT GLEMHAM ROAD,STRATFORD ST ANDREW,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1912520000,1.4468940000
942500,2006-08-04 00:00:00Z,IP17 1LH,Detached,Established,Freehold,THE HALL,,,STRATFORD ST ANDREW,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1914830000,1.4429890000
270000,2009-06-12 00:00:00Z,IP17 1JF,Semi-Detached,Established,Freehold,1,,BENHALL PLACE COTTAGES,BENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1996020000,1.4459310000
370000,2010-12-07 00:00:00Z,IP17 1LL,Detached,Established,Freehold,ONE HOUR HOUSE,,GREAT GLEMHAM ROAD,STRATFORD ST ANDREW,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1912520000,1.4468940000
185000,2011-02-18 00:00:00Z,IP17 1LN,Terraced,Established,Freehold,2,,LOW BARN COTTAGES,STRATFORD ST ANDREW,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1919270000,1.4462870000
660000,2011-10-31 00:00:00Z,IP17 1JF,Detached,Established,Freehold,CHALK HOUSE,,LOW STREET,BENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1996020000,1.4459310000
119550,2011-08-08 00:00:00Z,IP17 1LL,Semi-Detached,Established,Freehold,4,,GREAT GLEMHAM ROAD,STRATFORD ST ANDREW,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1912520000,1.4468940000
174995,2014-07-28 00:00:00Z,IP17 1LL,Semi-Detached,Established,Freehold,4,,GREAT GLEMHAM ROAD,STRATFORD ST ANDREW,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1912520000,1.4468940000
280000,2015-09-11 00:00:00Z,IP17 1LL,Detached,Established,Freehold,BRERETONS BUNGALOW,,GREAT GLEMHAM ROAD,STRATFORD ST ANDREW,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1912520000,1.4468940000
375000,2016-07-07 00:00:00Z,IP17 1LL,Detached,Established,Freehold,DUNROMIN,,GREAT GLEMHAM ROAD,STRATFORD ST ANDREW,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1912520000,1.4468940000
350000,2016-06-08 00:00:00Z,IP17 1LL,Detached,Established,Freehold,MYNDTHORNS,,GREAT GLEMHAM ROAD,STRATFORD ST ANDREW,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1912520000,1.4468940000
273000,2017-10-13 00:00:00Z,IP17 1LN,Terraced,Established,Freehold,LOW BARN COTTAGES,1,GREAT GLEMHAM ROAD,STRATFORD ST ANDREW,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1919270000,1.4462870000
240000,2017-01-25 00:00:00Z,IP17 1LN,Terraced,Established,Freehold,LOW BARN COTTAGES,1,GREAT GLEMHAM ROAD,STRATFORD ST ANDREW,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1919270000,1.4462870000
218500,2019-10-04 00:00:00Z,IP17 1LL,Semi-Detached,Established,Freehold,2,,GREAT GLEMHAM ROAD,STRATFORD ST ANDREW,SAXMUNDHAM,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1912520000,1.4468940000
590000,2020-12-04 00:00:00Z,IP17 1LL,Detached,Established,Freehold,DUNROMIN,,GREAT GLEMHAM ROAD,STRATFORD ST ANDREW,SAXMUNDHAM,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1912520000,1.4468940000
249000,2021-03-15 00:00:00Z,IP17 1LL,Detached,Established,Freehold,SWINTON,,GREAT GLEMHAM ROAD,STRATFORD ST ANDREW,SAXMUNDHAM,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1912520000,1.4468940000
