42500,1995-04-26 00:00:00Z,LL35 0PH,Terraced,Established,Freehold,11,,MYNYDD ISAF,ABERDOVEY,ABERDOVEY,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.5473550000,-4.0461050000
144000,1995-09-08 00:00:00Z,LL35 0NH,Detached,Established,Freehold,OLD VICARAGE,,,,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5454650000,-4.0431120000
70000,1995-08-10 00:00:00Z,LL35 0PH,Terraced,Established,Freehold,19,,MYNYDD ISAF,ABERDOVEY,ABERDOVEY,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.5473550000,-4.0461050000
68000,1995-08-02 00:00:00Z,LL35 0HP,Terraced,Established,Freehold,BODLONDEB,,,ABERDOVEY,ABERDOVEY,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.5451740000,-4.0468890000
74000,1995-12-15 00:00:00Z,LL35 0LA,Detached,Established,Freehold,BALKAN HILL,THE FIRS,,ABERDOVEY,ABERDOVEY,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.5468550000,-4.0447630000
54039,1995-02-28 00:00:00Z,LL35 0ES,Terraced,Established,Freehold,17,,CHURCH STREET,ABERDOVEY,ABERDOVEY,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.5444870000,-4.0439960000
38000,1995-08-01 00:00:00Z,LL35 0EL,Terraced,Established,Freehold,2,,CHAPEL SQUARE,ABERDOVEY,ABERDOVEY,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.5444870000,-4.0450920000
80000,1995-12-20 00:00:00Z,LL35 0EA,Terraced,Established,Freehold,3,,BODFOR TERRACE,ABERDOVEY,ABERDOVEY,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.5440080000,-4.0477780000
23000,1995-06-30 00:00:00Z,LL35 0HA,Terraced,Established,Freehold,52,,COPPERHILL STREET,ABERDOVEY,ABERDOVEY,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.5446660000,-4.0455900000
55000,1995-05-19 00:00:00Z,LL35 0HA,Terraced,Established,Freehold,48,,COPPERHILL STREET,ABERDOVEY,ABERDOVEY,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.5446660000,-4.0455900000
45000,1996-04-04 00:00:00Z,LL35 0PD,Semi-Detached,Established,Freehold,14,,MAES NEWYDD,ABERDOVEY,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5472280000,-4.0487840000
72000,1996-06-05 00:00:00Z,LL35 0PN,Terraced,Established,Freehold,9,,TREFLAN,ABERDOVEY,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5462160000,-4.0469520000
52000,1996-12-12 00:00:00Z,LL35 0PN,Semi-Detached,Established,Freehold,11,,TREFLAN,ABERDOVEY,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5462160000,-4.0469520000
58000,1996-07-05 00:00:00Z,LL35 0ER,Terraced,Established,Freehold,1,,TYDDYN ISAF,ABERDOVEY,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5479300000,-4.0461470000
44000,1996-08-09 00:00:00Z,LL35 0DY,Terraced,Established,Leasehold,6,,CAE ARGOED,ABERDOVEY,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5462290000,-4.0477640000
75000,1996-09-06 00:00:00Z,LL35 0LL,Terraced,Established,Freehold,28,,SEA VIEW TERRACE,ABERDOVEY,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5443470000,-4.0416880000
58000,1996-01-19 00:00:00Z,LL35 0HL,Terraced,Established,Freehold,35,,COPPERHILL STREET,ABERDOVEY,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5454160000,-4.0472680000
140000,1996-11-29 00:00:00Z,LL35 0NH,Detached,Established,Freehold,HAULFRYN,,,ABERDOVEY,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5454650000,-4.0431120000
60000,1996-07-12 00:00:00Z,LL35 0PH,Terraced,Established,Freehold,34,,MYNYDD ISAF,ABERDOVEY,ABERDOVEY,CONWY,CONWY,Standard,Addition,52.5473550000,-4.0461050000
65000,1996-07-05 00:00:00Z,LL35 0PH,Terraced,Established,Freehold,17,,MYNYDD ISAF,ABERDOVEY,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5473550000,-4.0461050000
55000,1996-05-20 00:00:00Z,LL35 0EY,Terraced,Established,Freehold,2,,PROSPECT PLACE,ABERDOVEY,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5440840000,-4.0449350000
49000,1996-12-20 00:00:00Z,LL35 0ER,Terraced,Established,Freehold,3,,TYDDYN ISAF,ABERDOVEY,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5479300000,-4.0461470000
65000,1996-08-19 00:00:00Z,LL35 0HF,Terraced,Established,Freehold,FRON HEULOG,3,,ABERDOVEY,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5452460000,-4.0458740000
42000,1996-09-04 00:00:00Z,LL35 0LL,Detached,Established,Freehold,31,,SEA VIEW TERRACE,ABERDOVEY,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5443470000,-4.0416880000
52500,1996-12-13 00:00:00Z,LL35 0PL,Semi-Detached,Established,Freehold,1,,PEN Y FFORDD,ABERDOVEY,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5469800000,-4.0459550000
120000,1996-11-22 00:00:00Z,LL35 0EA,Terraced,Established,Freehold,4,,BODFOR TERRACE,ABERDOVEY,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5440080000,-4.0477780000
81000,1996-10-22 00:00:00Z,LL35 0ES,Terraced,Established,Freehold,22,,CHURCH STREET,ABERDOVEY,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5444870000,-4.0439960000
26500,1996-09-02 00:00:00Z,LL35 0HA,Flats/Maisonettes,Established,Leasehold,5B,,COPPERHILL STREET,ABERDOVEY,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5446660000,-4.0455900000
52000,1996-11-21 00:00:00Z,LL35 0PL,Terraced,Established,Freehold,3,,PEN Y FFORDD,ABERDOVEY,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5469800000,-4.0459550000
60000,1997-01-24 00:00:00Z,LL35 0ET,Terraced,Established,Freehold,5,,GIBRALTAR TERRACE,ABERDOVEY,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5447320000,-4.0443760000
120000,1997-02-28 00:00:00Z,LL35 0NF,Semi-Detached,Established,Freehold,4,,HILLSIDE,ABERDOVEY,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5451010000,-4.0416730000
64000,1997-06-19 00:00:00Z,LL35 0PN,Semi-Detached,Established,Freehold,6,,TREFLAN,ABERDOVEY,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5462160000,-4.0469520000
40000,1997-09-18 00:00:00Z,LL35 0HE,Semi-Detached,Established,Freehold,1,,BRIDGEND,,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5447090000,-4.0461380000
46000,1997-07-14 00:00:00Z,LL35 0DY,Flats/Maisonettes,Established,Leasehold,4,,CAE ARGOED,ABERDOVEY,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5462290000,-4.0477640000
58000,1997-08-27 00:00:00Z,LL35 0ES,Terraced,Established,Freehold,16,,CHURCH STREET,ABERDOVEY,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5444870000,-4.0439960000
30000,1997-08-04 00:00:00Z,LL35 0EL,Terraced,Established,Freehold,10,,CHAPEL SQUARE,ABERDOVEY,ABERDOVEY,POWYS,POWYS,Standard,Addition,52.5444870000,-4.0450920000
