192000,2001-07-30 00:00:00Z,AL5 3NR,Semi-Detached,Established,Freehold,FIELDVIEW,,COOTERS END LANE,,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8319700000,-0.3649690000
290000,2002-05-03 00:00:00Z,AL5 3NR,Semi-Detached,Established,Freehold,FIELDVIEW,,COOTERS END LANE,,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8319700000,-0.3649690000
595000,2002-11-29 00:00:00Z,AL5 3NR,Terraced,Established,Freehold,COOTERS HILL BARNS,2,COOTERS END LANE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8319700000,-0.3649690000
725000,2003-04-28 00:00:00Z,AL5 3NR,Detached,Established,Freehold,COOTERS HILL BARNS,1,COOTERS END LANE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8319700000,-0.3649690000
600000,2005-08-31 00:00:00Z,AL5 3NR,Semi-Detached,Established,Freehold,FIELDVIEW,,COOTERS END LANE,,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8319700000,-0.3649690000
650000,2006-07-28 00:00:00Z,AL5 3NR,Semi-Detached,Established,Freehold,FIELDVIEW,,COOTERS END LANE,,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8319700000,-0.3649690000
271000,2006-10-24 00:00:00Z,AL5 3NR,Detached,Established,Freehold,COOTERS HILL FARM,BUNGALOW,COOTERS END LANE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8319700000,-0.3649690000
620000,2006-02-10 00:00:00Z,AL5 3NR,Terraced,Established,Freehold,COOTERS HILL BARNS,2,COOTERS END LANE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8319700000,-0.3649690000
825000,2012-12-03 00:00:00Z,AL5 3NR,Terraced,Established,Freehold,COOTERS HILL BARNS,2,COOTERS END LANE,,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8319700000,-0.3649690000
1410000,2013-03-28 00:00:00Z,AL5 3NR,Terraced,Established,Freehold,COOTERS HILL BARNS,3,COOTERS END LANE,,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8319700000,-0.3649690000
1350000,2013-07-12 00:00:00Z,AL5 3NR,Terraced,Established,Freehold,COOTERS HILL BARNS,5,COOTERS END LANE,,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8319700000,-0.3649690000
1165000,2016-07-18 00:00:00Z,AL5 3NR,Terraced,Established,Freehold,COOTERS HILL BARNS,1,COOTERS END LANE,,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8319700000,-0.3649690000
