13300,1995-06-05 00:00:00Z,SA73 3HP,Terraced,Established,Freehold,141,,HAVEN DRIVE,HAKIN,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7153790000,-5.0604630000
33950,2000-11-02 00:00:00Z,SA73 3HJ,Terraced,Established,Freehold,102,,HAVEN DRIVE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7152480000,-5.0600850000
35000,2000-08-31 00:00:00Z,SA73 3HP,Terraced,Established,Freehold,117,,HAVEN DRIVE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7153790000,-5.0604630000
18153,2001-11-12 00:00:00Z,SA73 3HJ,Terraced,Established,Freehold,106,,HAVEN DRIVE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7152480000,-5.0600850000
49500,2003-03-26 00:00:00Z,SA73 3HP,Terraced,Established,Freehold,117,,HAVEN DRIVE,HAKIN,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7153790000,-5.0604630000
145000,2006-09-22 00:00:00Z,SA73 3RT,Semi-Detached,Established,Freehold,2,,WINDMILL VILLAS,GELLISWICK,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7104470000,-5.0653990000
109995,2012-09-28 00:00:00Z,SA73 3SA,Terraced,Established,Freehold,50,,SUNNINGDALE DRIVE,HUBBERSTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7180490000,-5.0604980000
185995,2012-05-04 00:00:00Z,SA73 3SB,Detached,Established,Freehold,39,,SUNNINGDALE DRIVE,HUBBERSTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7179460000,-5.0607740000
220000,2012-09-28 00:00:00Z,SA73 3SF,Detached,Established,Freehold,7,,WENTWORTH CLOSE,HUBBERSTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7195640000,-5.0615060000
115000,2012-11-30 00:00:00Z,SA73 3SE,Semi-Detached,New Build,Freehold,54,,BELFREY CLOSE,HUBBERSTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7189130000,-5.0602750000
109995,2012-06-29 00:00:00Z,SA73 3SA,Terraced,New Build,Freehold,52,,SUNNINGDALE DRIVE,HUBBERSTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7180490000,-5.0604980000
95800,2012-12-20 00:00:00Z,SA73 3SE,Terraced,New Build,Freehold,25,,BELFREY CLOSE,HUBBERSTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7189130000,-5.0602750000
185995,2012-10-30 00:00:00Z,SA73 3SA,Detached,Established,Freehold,58,,SUNNINGDALE DRIVE,HUBBERSTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7180490000,-5.0604980000
186995,2012-09-27 00:00:00Z,SA73 3SF,Detached,Established,Freehold,15,,WENTWORTH CLOSE,HUBBERSTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7195640000,-5.0615060000
162995,2012-11-30 00:00:00Z,SA73 3SE,Semi-Detached,New Build,Freehold,50,,BELFREY CLOSE,HUBBERSTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7189130000,-5.0602750000
109995,2012-09-28 00:00:00Z,SA73 3SA,Terraced,Established,Freehold,42,,SUNNINGDALE DRIVE,HUBBERSTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7180490000,-5.0604980000
