165000,1995-12-18 00:00:00Z,ME13 9NB,Semi-Detached,Established,Freehold,BRAMBLY HEDGE BARN,,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2877970000,0.9368760000
73000,1996-09-02 00:00:00Z,ME13 9NB,Terraced,Established,Freehold,BOUGHTON CHURCH COTTAGES,3,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2877970000,0.9368760000
285000,1996-11-01 00:00:00Z,ME13 9NB,Detached,Established,Freehold,BOUGHTON CHURCH FARMHOUSE,,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2877970000,0.9368760000
73000,1996-12-12 00:00:00Z,ME13 9NB,Terraced,Established,Freehold,BOUGHTON CHURCH COTTAGES,6,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2877970000,0.9368760000
185000,1997-07-01 00:00:00Z,ME13 9NB,Semi-Detached,Established,Freehold,BRAMBLY HEDGE BARN,,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2877970000,0.9368760000
112000,1997-09-17 00:00:00Z,ME13 9NB,Terraced,Established,Freehold,BOUGHTON CHURCH COTTAGES,1,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2877970000,0.9368760000
78000,1998-03-06 00:00:00Z,ME13 9NB,Terraced,Established,Freehold,BOUGHTON CHURCH COTTAGES,5,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2877970000,0.9368760000
84000,1998-04-30 00:00:00Z,ME13 9NB,Terraced,Established,Freehold,BOUGHTON CHURCH COTTAGES,3,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2877970000,0.9368760000
585000,1998-05-22 00:00:00Z,ME13 9NB,Detached,Established,Freehold,BOBTAIL BARN,,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2877970000,0.9368760000
114000,1999-12-13 00:00:00Z,ME13 9NF,Terraced,Established,Freehold,CROUCH HILL COTTAGES,3,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2840850000,0.9397810000
167500,1999-10-10 00:00:00Z,ME13 9NB,Semi-Detached,Established,Freehold,BOUGHTON CHURCH COTTAGES,7,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2877970000,0.9368760000
110000,2000-03-21 00:00:00Z,ME13 9NF,Semi-Detached,Established,Freehold,CROUCH HILL COTTAGES,4,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2840850000,0.9397810000
85000,2000-06-30 00:00:00Z,ME13 9ND,Semi-Detached,Established,Freehold,CROUCH CORNER COTTAGES,2,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2850190000,0.9396820000
135000,2001-04-26 00:00:00Z,ME13 9NB,Terraced,Established,Freehold,BOUGHTON CHURCH COTTAGES,6,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2877970000,0.9368760000
170000,2001-10-12 00:00:00Z,ME13 9NB,Semi-Detached,Established,Freehold,BOUGHTON CHURCH COTTAGES,8,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2877970000,0.9368760000
360000,2002-11-20 00:00:00Z,ME13 9NB,Semi-Detached,Established,Freehold,BRAMBLY HEDGE BARN,,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2877970000,0.9368760000
170000,2003-04-16 00:00:00Z,ME13 9NF,Semi-Detached,Established,Freehold,BARN COTTAGE,PART OF,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2840850000,0.9397810000
210000,2003-04-16 00:00:00Z,ME13 9NF,Semi-Detached,Established,Freehold,BARN COTTAGE,,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2840850000,0.9397810000
750000,2004-09-17 00:00:00Z,ME13 9NB,Detached,Established,Freehold,BOUGHTON CHURCH FARMHOUSE,,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2877970000,0.9368760000
725000,2004-02-27 00:00:00Z,ME13 9PX,Detached,Established,Freehold,THE OAST HOUSE,,CROUCH LANE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2817020000,0.9389250000
181000,2005-05-27 00:00:00Z,ME13 9NF,Semi-Detached,Established,Freehold,CROUCH HILL COTTAGES,4,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2840850000,0.9397810000
290000,2006-10-18 00:00:00Z,ME13 9NB,Terraced,Established,Freehold,BOUGHTON CHURCH COTTAGES,1,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2877970000,0.9368760000
198000,2006-01-20 00:00:00Z,ME13 9NB,Terraced,Established,Freehold,BOUGHTON CHURCH COTTAGES,3,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2877970000,0.9368760000
185000,2010-09-30 00:00:00Z,ME13 9NB,Terraced,Established,Freehold,BOUGHTON CHURCH COTTAGES,4,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2877970000,0.9368760000
375000,2013-09-23 00:00:00Z,ME13 9NB,Detached,Established,Freehold,BRAMBLETYE,,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2877970000,0.9368760000
740000,2014-03-18 00:00:00Z,ME13 9NF,Semi-Detached,Established,Freehold,BARN COTTAGE,PART OF,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2840850000,0.9397810000
222000,2014-02-07 00:00:00Z,ME13 9NB,Terraced,Established,Freehold,BOUGHTON CHURCH COTTAGES,5,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2877970000,0.9368760000
740000,2014-03-18 00:00:00Z,ME13 9NF,Semi-Detached,Established,Freehold,BARN COTTAGE,,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2840850000,0.9397810000
230000,2014-12-19 00:00:00Z,ME13 9NB,Terraced,Established,Freehold,BOUGHTON CHURCH COTTAGES,3,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2877970000,0.9368760000
325000,2020-12-14 00:00:00Z,ME13 9NF,Detached,Established,Freehold,CROUCH BUNGALOW,,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2840850000,0.9397810000
1105000,2021-09-29 00:00:00Z,ME13 9PX,Detached,Established,Freehold,THE OAST HOUSE,,CROUCH LANE,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2817020000,0.9389250000
330000,2022-02-18 00:00:00Z,ME13 9NB,Terraced,Established,Freehold,BOUGHTON CHURCH COTTAGES,3,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2877970000,0.9368760000
