53500,1995-03-31 00:00:00Z,PO30 3AD,Semi-Detached,Established,Freehold,ARRETON DAIRY,,MAIN ROAD,ARRETON,NEWPORT,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6755240000,-1.2415930000
410000,1996-04-26 00:00:00Z,PO30 3AB,Detached,Established,Freehold,THE OLD VICARAGE,,MAIN ROAD,ARRETON,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6777950000,-1.2451790000
40000,1996-10-31 00:00:00Z,PO30 3AB,Detached,Established,Freehold,LAVENDER COTTAGE,,MAIN ROAD,ARRETON,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6777950000,-1.2451790000
19250,1997-09-19 00:00:00Z,PO30 3AD,Flats/Maisonettes,Established,Leasehold,OLD SMITHY,FLAT 4,MAIN ROAD,ARRETON,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6755240000,-1.2415930000
45750,1997-08-29 00:00:00Z,PO30 3AD,Semi-Detached,Established,Freehold,SIBLEYS COTTAGE,,MAIN ROAD,ARRETON,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6755240000,-1.2415930000
97000,1998-02-18 00:00:00Z,PO30 3AB,Detached,Established,Freehold,VICARAGE COTTAGE,,MAIN ROAD,ARRETON,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6777950000,-1.2451790000
84950,1999-09-24 00:00:00Z,PO30 3AD,Semi-Detached,Established,Freehold,OLIJON,,MAIN ROAD,ARRETON,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6755240000,-1.2415930000
82500,1999-06-01 00:00:00Z,PO30 3AD,Semi-Detached,Established,Freehold,FRENSHAM,,MAIN ROAD,ARRETON,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6755240000,-1.2415930000
113000,1999-03-22 00:00:00Z,PO30 3AB,Detached,Established,Freehold,PUMP COTTAGE,,MAIN ROAD,ARRETON,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6777950000,-1.2451790000
110000,1999-06-01 00:00:00Z,PO30 3AD,Detached,Established,Freehold,NOOR VILLA,,MAIN ROAD,ARRETON,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6755240000,-1.2415930000
