110000,1995-12-08 00:00:00Z,TN6 3QH,Detached,Established,Freehold,CRESTHAVEN,,ARGOS HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0383970000,0.2409580000
70750,1995-11-07 00:00:00Z,TN20 6EU,Detached,Established,Freehold,THE WILLOWS,,ROTHERFIELD LANE,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0302480000,0.2478820000
99000,1995-10-31 00:00:00Z,TN20 6NR,Semi-Detached,Established,Freehold,ASHLEA,,ARGOS HILL,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0321530000,0.2410990000
325000,1995-12-15 00:00:00Z,TN20 6NR,Detached,Established,Freehold,SPRING PLACE,,ARGOS HILL,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0321530000,0.2410990000
157800,1996-08-22 00:00:00Z,TN20 6NR,Detached,Established,Freehold,WOODBINE COTTAGE,,ARGOS HILL,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0321530000,0.2410990000
85000,1996-02-28 00:00:00Z,TN6 3QH,Detached,Established,Freehold,MARBURY,,ARGOS HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0383970000,0.2409580000
156000,1996-10-31 00:00:00Z,TN6 3QH,Detached,Established,Freehold,HATHERLEY RISE,,ARGOS HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0383970000,0.2409580000
82000,1997-11-04 00:00:00Z,TN6 3QH,Terraced,Established,Freehold,GABLES COTTAGES,1,ARGOS HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0383970000,0.2409580000
164700,1997-04-01 00:00:00Z,TN20 6NR,Detached,Established,Freehold,FIELD END,,ARGOS HILL,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0321530000,0.2410990000
133000,1997-03-26 00:00:00Z,TN6 3QH,Detached,Established,Freehold,LINDISFARNE,,ARGOS HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0383970000,0.2409580000
106961,1997-11-13 00:00:00Z,TN6 3QH,Detached,Established,Freehold,PENNY ACRES,,ARGOS HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0383970000,0.2409580000
270000,1998-07-21 00:00:00Z,TN6 3QH,Detached,Established,Freehold,JESSOPS,,ARGOS HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0383970000,0.2409580000
180000,1998-05-14 00:00:00Z,TN6 3QH,Detached,Established,Freehold,HATHERLEY RISE,,ARGOS HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0383970000,0.2409580000
137000,1999-08-17 00:00:00Z,TN6 3QH,Detached,Established,Freehold,YONDER,,ARGOS HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0383970000,0.2409580000
215000,1999-05-14 00:00:00Z,TN20 6NR,Detached,Established,Freehold,FIELD END,,ARGOS HILL,,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0321530000,0.2410990000
186000,1999-03-29 00:00:00Z,TN6 3QH,Detached,Established,Freehold,RUSSETS,,ARGOS HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0383970000,0.2409580000
133000,2000-03-06 00:00:00Z,TN6 3QH,Terraced,Established,Freehold,GABLES COTTAGES,3,ARGOS HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0383970000,0.2409580000
178500,2000-03-14 00:00:00Z,TN20 6NR,Semi-Detached,Established,Freehold,CHEQUERS COTTAGE,,ARGOS HILL,,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0321530000,0.2410990000
175000,2001-10-25 00:00:00Z,TN20 6EU,Detached,Established,Freehold,PARKWOOD COTTAGE,2,ROTHERFIELD LANE,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0302480000,0.2478820000
250000,2002-06-20 00:00:00Z,TN6 3QH,Detached,Established,Freehold,FAIRFIELDS FARM,,ARGOS HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0383970000,0.2409580000
190000,2003-01-29 00:00:00Z,TN6 3QH,Terraced,Established,Freehold,GABLES COTTAGES,1,ARGOS HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0383970000,0.2409580000
221000,2003-03-25 00:00:00Z,TN6 3QH,Terraced,Established,Freehold,GABLES COTTAGES,3,ARGOS HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0383970000,0.2409580000
315000,2003-07-30 00:00:00Z,TN20 6NR,Detached,Established,Freehold,GREEN RIDGE,,ARGOS HILL,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0321530000,0.2410990000
425000,2003-04-29 00:00:00Z,TN6 3QH,Detached,Established,Freehold,SHERWOOD HOUSE,,ARGOS HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0383970000,0.2409580000
424000,2003-10-20 00:00:00Z,TN6 3QH,Detached,Established,Freehold,KINGSBURY,,ARGOS HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0383970000,0.2409580000
394500,2003-08-01 00:00:00Z,TN20 6NR,Detached,Established,Freehold,WOODBINE COTTAGE,,ARGOS HILL,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0321530000,0.2410990000
230000,2004-06-25 00:00:00Z,TN20 6EU,Detached,Established,Freehold,PARKWOOD COTTAGE,1,ROTHERFIELD LANE,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0302480000,0.2478820000
250000,2004-03-26 00:00:00Z,TN6 3QH,Detached,Established,Freehold,PICTON,,ARGOS HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0383970000,0.2409580000
327500,2004-09-16 00:00:00Z,TN6 3QH,Detached,Established,Freehold,RUSSETS,,ARGOS HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0383970000,0.2409580000
215000,2004-09-01 00:00:00Z,TN20 6EU,Detached,Established,Freehold,PARKWOOD COTTAGE,2,ROTHERFIELD LANE,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0302480000,0.2478820000
249950,2004-03-29 00:00:00Z,TN20 6NR,Semi-Detached,Established,Freehold,CHEQUERS COTTAGE,,ARGOS HILL,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0321530000,0.2410990000
175000,2004-03-26 00:00:00Z,TN20 6NR,Semi-Detached,Established,Freehold,THE COTTAGE,,ARGOS HILL,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0321530000,0.2410990000
239500,2005-10-26 00:00:00Z,TN6 3QH,Detached,Established,Freehold,GARNA,,ARGOS HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0383970000,0.2409580000
305000,2005-02-11 00:00:00Z,TN6 3QH,Detached,Established,Freehold,MARBURY,,ARGOS HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0383970000,0.2409580000
650000,2005-12-19 00:00:00Z,TN20 6EU,Detached,Established,Freehold,PARK FARM,THE DAIRY,ROTHERFIELD LANE,,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0302480000,0.2478820000
415000,2005-01-05 00:00:00Z,TN6 3QH,Detached,Established,Freehold,KINGSBURY,,ARGOS HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0383970000,0.2409580000
317000,2006-01-05 00:00:00Z,TN6 3QH,Detached,Established,Freehold,MARBURY,,ARGOS HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0383970000,0.2409580000
445000,2006-08-03 00:00:00Z,TN6 3QH,Detached,Established,Freehold,RUSSETS,,ARGOS HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0383970000,0.2409580000
335000,2007-11-30 00:00:00Z,TN20 6NR,Semi-Detached,Established,Freehold,ASHLEA,,ARGOS HILL,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0321530000,0.2410990000
230000,2007-05-25 00:00:00Z,TN6 3QH,Terraced,Established,Freehold,GABLES COTTAGES,1,ARGOS HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0383970000,0.2409580000
367000,2007-06-21 00:00:00Z,TN6 3QH,Semi-Detached,Established,Freehold,SHERIFFS GHYLL,,ARGOS HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0383970000,0.2409580000
625000,2007-10-24 00:00:00Z,TN20 6NR,Detached,Established,Freehold,FIELD END,,ARGOS HILL,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0321530000,0.2410990000
480000,2007-09-07 00:00:00Z,TN20 6NR,Detached,Established,Freehold,ANGLE COTTAGE,,ARGOS HILL,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0321530000,0.2410990000
695000,2009-11-03 00:00:00Z,TN6 3QH,Semi-Detached,Established,Freehold,GREEN HILL HOUSE,,ARGOS HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0383970000,0.2409580000
1400000,2010-03-26 00:00:00Z,TN20 6EU,Detached,Established,Freehold,PARK FARM,THE DAIRY,ROTHERFIELD LANE,,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0302480000,0.2478820000
361000,2010-12-17 00:00:00Z,TN20 6NR,Semi-Detached,Established,Freehold,CHEQUERS COTTAGE,,ARGOS HILL,,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0321530000,0.2410990000
205000,2010-02-11 00:00:00Z,TN6 3QH,Terraced,Established,Freehold,GABLES COTTAGES,1,ARGOS HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0383970000,0.2409580000
315000,2010-04-23 00:00:00Z,TN6 3QH,Detached,Established,Freehold,MARVADALE,,ARGOS HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0383970000,0.2409580000
500000,2011-10-06 00:00:00Z,TN20 6NR,Detached,Established,Freehold,GATLEY,,ARGOS HILL,,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0321530000,0.2410990000
479950,2011-12-08 00:00:00Z,TN6 3QH,Detached,Established,Freehold,CRESTHAVEN,,ARGOS HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0383970000,0.2409580000
269000,2012-07-05 00:00:00Z,TN6 3QH,Detached,Established,Freehold,GUNNS,,ARGOS HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0383970000,0.2409580000
