41000,1995-10-19 00:00:00Z,ME13 9LH,Terraced,Established,Freehold,46,,COURTENAY ROAD,DUNKIRK,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2935290000,0.9805010000
45500,1996-10-21 00:00:00Z,ME13 9LH,Semi-Detached,Established,Freehold,30,,COURTENAY ROAD,DUNKIRK,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2935290000,0.9805010000
40500,1996-03-20 00:00:00Z,ME13 9LH,Terraced,Established,Freehold,18,,COURTENAY ROAD,DUNKIRK,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2935290000,0.9805010000
60000,1996-02-09 00:00:00Z,ME13 9LH,Semi-Detached,Established,Freehold,39,,COURTENAY ROAD,DUNKIRK,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2935290000,0.9805010000
74000,1996-04-23 00:00:00Z,ME13 9LH,Semi-Detached,Established,Freehold,60,,COURTENAY ROAD,DUNKIRK,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2935290000,0.9805010000
75000,1996-11-08 00:00:00Z,ME13 9LH,Detached,Established,Freehold,NEWCROFT,,COURTENAY ROAD,DUNKIRK,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2935290000,0.9805010000
97500,1997-05-22 00:00:00Z,ME13 9LL,Detached,Established,Freehold,ORCHARD LODGE,,LONDON ROAD,DUNKIRK,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2909890000,0.9896550000
68000,1998-11-19 00:00:00Z,ME13 9LH,Semi-Detached,Established,Freehold,71,,COURTENAY ROAD,DUNKIRK,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2935290000,0.9805010000
89950,1998-10-23 00:00:00Z,ME13 9LH,Detached,Established,Freehold,52,,COURTENAY ROAD,DUNKIRK,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2935290000,0.9805010000
89000,1998-02-20 00:00:00Z,ME13 9LH,Semi-Detached,Established,Freehold,60,,COURTENAY ROAD,DUNKIRK,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2935290000,0.9805010000
59950,1999-08-24 00:00:00Z,ME13 9LH,Terraced,Established,Freehold,40,,COURTENAY ROAD,DUNKIRK,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2935290000,0.9805010000
135000,1999-06-04 00:00:00Z,ME13 9LH,Detached,Established,Freehold,62,,COURTENAY ROAD,DUNKIRK,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2935290000,0.9805010000
90000,1999-07-15 00:00:00Z,ME13 9LH,Detached,Established,Freehold,64,,COURTENAY ROAD,DUNKIRK,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2935290000,0.9805010000
75000,1999-10-28 00:00:00Z,CT2 9LG,Semi-Detached,Established,Freehold,COURTENAY FARM COTTAGES,1,COURTENAY ROAD,DENSTROUDE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2999670000,0.9845130000
58500,2000-02-07 00:00:00Z,ME13 9LH,Semi-Detached,Established,Freehold,28,,COURTENAY ROAD,DUNKIRK,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2935290000,0.9805010000
140000,2000-07-14 00:00:00Z,ME13 9LH,Semi-Detached,Established,Freehold,85,,COURTENAY ROAD,DUNKIRK,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2935290000,0.9805010000
90000,2000-12-18 00:00:00Z,CT2 9LG,Semi-Detached,Established,Freehold,COURTENAY FARM COTTAGES,2,COURTENAY ROAD,DENSTROUDE,CANTERBURY,SWALE,KENT,Standard,Addition,51.2999670000,0.9845130000
92000,2001-07-05 00:00:00Z,ME13 9LH,Semi-Detached,Established,Freehold,55,,COURTENAY ROAD,DUNKIRK,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2935290000,0.9805010000
59950,2001-12-14 00:00:00Z,ME13 9LH,Terraced,Established,Freehold,40,,COURTENAY ROAD,DUNKIRK,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2935290000,0.9805010000
82000,2001-03-30 00:00:00Z,ME13 9LH,Semi-Detached,Established,Freehold,26,,COURTENAY ROAD,DUNKIRK,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2935290000,0.9805010000
180000,2001-11-29 00:00:00Z,ME13 9LH,Detached,Established,Freehold,62,,COURTENAY ROAD,DUNKIRK,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2935290000,0.9805010000
106000,2001-08-15 00:00:00Z,ME13 9LH,Semi-Detached,Established,Freehold,61,,COURTENAY ROAD,DUNKIRK,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2935290000,0.9805010000
160000,2001-10-12 00:00:00Z,ME13 9LH,Detached,Established,Freehold,64,,COURTENAY ROAD,DUNKIRK,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2935290000,0.9805010000
148000,2002-05-17 00:00:00Z,ME13 9LH,Detached,Established,Freehold,3,,COURTENAY ROAD,DUNKIRK,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2935290000,0.9805010000
170000,2003-03-21 00:00:00Z,ME13 9LH,Detached,Established,Freehold,66,,COURTENAY ROAD,DUNKIRK,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2935290000,0.9805010000
205000,2003-11-07 00:00:00Z,ME13 9LH,Detached,Established,Freehold,6,,COURTENAY ROAD,DUNKIRK,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2935290000,0.9805010000
138000,2003-04-17 00:00:00Z,ME13 9LH,Semi-Detached,Established,Freehold,39,,COURTENAY ROAD,DUNKIRK,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2935290000,0.9805010000
230000,2005-09-30 00:00:00Z,ME13 9LH,Detached,Established,Freehold,50,,COURTENAY ROAD,DUNKIRK,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2935290000,0.9805010000
179000,2005-03-04 00:00:00Z,ME13 9LH,Detached,Established,Freehold,70,,COURTENAY ROAD,DUNKIRK,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2935290000,0.9805010000
90000,2005-02-11 00:00:00Z,ME13 9LH,Detached,Established,Freehold,"SOUTHERNWOOD, 7",,COURTENAY ROAD,DUNKIRK,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2935290000,0.9805010000
145000,2005-09-30 00:00:00Z,ME13 9LH,Terraced,Established,Freehold,40,,COURTENAY ROAD,DUNKIRK,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2935290000,0.9805010000
169995,2006-01-13 00:00:00Z,ME13 9LH,Semi-Detached,Established,Freehold,43,,COURTENAY ROAD,DUNKIRK,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2935290000,0.9805010000
148000,2006-06-23 00:00:00Z,ME13 9LL,Terraced,Established,Freehold,GORDON COTTAGE,,LONDON ROAD,DUNKIRK,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2909890000,0.9896550000
240000,2006-12-08 00:00:00Z,ME13 9LH,Detached,Established,Freehold,4A,,COURTENAY ROAD,DUNKIRK,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2935290000,0.9805010000
