33500,1996-10-31 00:00:00Z,NR34 8HY,Terraced,Established,Freehold,5,,TOOKS COMMON,ILKETSHALL ST ANDREW,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4316360000,1.5049110000
123000,1997-12-15 00:00:00Z,NR34 8HS,Detached,Established,Freehold,THE FORGE,,TOOKS COMMON LANE,ILKETSHALL ST ANDREW,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4327190000,1.5037730000
68000,1997-02-07 00:00:00Z,NR34 8JP,Detached,Established,Freehold,ULFKELL,,HALL ROAD,ILKETSHALL ST ANDREW,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4315320000,1.5060070000
48000,1998-10-21 00:00:00Z,NR34 8HR,Semi-Detached,Established,Freehold,"WILLOW COTTAGE, 3",,CLARKES LANE,ILKETSHALL ST ANDREW,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4370830000,1.5032560000
114000,1999-11-01 00:00:00Z,NR34 8HR,Detached,Established,Freehold,ROOKERY FARM BUNGALOW,,CLARKES LANE,ILKETSHALL ST ANDREW,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4370830000,1.5032560000
235000,2000-01-11 00:00:00Z,NR34 8HS,Detached,Established,Freehold,THE GRANGE,,TOOKS COMMON LANE,ILKETSHALL ST ANDREW,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4327190000,1.5037730000
115575,2000-08-03 00:00:00Z,NR34 8HR,Detached,Established,Freehold,LONG FIELD BARN,,CLARKES LANE,ILKETSHALL ST ANDREW,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4370830000,1.5032560000
50000,2000-11-30 00:00:00Z,NR34 8HY,Terraced,Established,Freehold,5,,TOOKS COMMON,ILKETSHALL ST ANDREW,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4316360000,1.5049110000
47000,2000-10-26 00:00:00Z,NR34 8HR,Terraced,Established,Freehold,BLACKSMITHS COTTAGES,2,CLARKES LANE,ILKETSHALL ST ANDREW,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4370830000,1.5032560000
70000,2001-11-12 00:00:00Z,NR34 8HY,Terraced,Established,Freehold,5,,TOOKS COMMON,ILKETSHALL ST ANDREW,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4316360000,1.5049110000
180000,2002-09-06 00:00:00Z,NR34 8HY,Semi-Detached,Established,Freehold,1 - 2,,TOOKS COMMON,ILKETSHALL ST ANDREW,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4316360000,1.5049110000
270000,2003-09-29 00:00:00Z,NR34 8HS,Detached,Established,Freehold,THE FORGE,,TOOKS COMMON LANE,ILKETSHALL ST ANDREW,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4327190000,1.5037730000
88000,2003-11-27 00:00:00Z,NR34 8HY,Terraced,Established,Freehold,4,,TOOKS COMMON,ILKETSHALL ST ANDREW,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4316360000,1.5049110000
129950,2004-07-26 00:00:00Z,NR34 8HR,Terraced,Established,Freehold,BLACKSMITHS COTTAGES,3,CLARKES LANE,ILKETSHALL ST ANDREW,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4370830000,1.5032560000
