120000,1996-09-30 00:00:00Z,CM3 8RN,Detached,Established,Freehold,THE HOPPIT,,MAIN ROAD,WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6710750000,0.5958700000
87500,1996-11-22 00:00:00Z,CM3 8RN,Detached,Established,Freehold,ROSEMEAD,,MAIN ROAD,WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6710750000,0.5958700000
59950,1997-06-06 00:00:00Z,CM3 8RR,Semi-Detached,Established,Freehold,2,,COUNCIL HOUSES,WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6754530000,0.5955700000
86000,1997-09-26 00:00:00Z,CM3 4HN,Semi-Detached,Established,Freehold,2,,EVES VILLAS,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6778880000,0.5929490000
152500,1997-08-27 00:00:00Z,CM3 8RN,Detached,Established,Freehold,WHITES FARM,,MAIN ROAD,WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6710750000,0.5958700000
135000,1997-01-17 00:00:00Z,CM3 8RN,Detached,Established,Freehold,HOLLAND HOUSE,,MAIN ROAD,WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6710750000,0.5958700000
249995,1998-12-07 00:00:00Z,CM3 8RN,Detached,Established,Freehold,ROSEMEAD,,MAIN ROAD,WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6710750000,0.5958700000
249995,1998-04-22 00:00:00Z,CM3 8RN,Detached,Established,Freehold,GREENFIELD,,MAIN ROAD,WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6710750000,0.5958700000
215000,1998-09-30 00:00:00Z,CM3 8RW,Detached,Established,Freehold,HIGHGROVE,,MAIN ROAD,WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6740800000,0.5939320000
152000,1999-11-22 00:00:00Z,CM3 8RW,Detached,Established,Freehold,RICHMOND,,MAIN ROAD,WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6740800000,0.5939320000
96000,1999-06-28 00:00:00Z,CM3 4HN,Semi-Detached,Established,Freehold,2,,EVES VILLAS,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6778880000,0.5929490000
290000,1999-05-20 00:00:00Z,CM3 8RW,Detached,Established,Freehold,LADYBROOK,,MAIN ROAD,WOODHAM FERRERS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6740800000,0.5939320000
