26500,1995-09-29 00:00:00Z,M6 7JA,Semi-Detached,Established,Freehold,36,,PEVENSEY ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5005920000,-2.2972170000
43000,1996-03-01 00:00:00Z,M6 6JQ,Terraced,Established,Leasehold,UNIT 6,,PARK HOUSE BRIDGE ESTATE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5052290000,-2.2942490000
21500,1997-10-31 00:00:00Z,M6 6JW,Terraced,Established,Leasehold,18,,LANGLEY ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5040850000,-2.2914520000
15000,1997-11-03 00:00:00Z,M6 6JW,Terraced,Established,Leasehold,4,,LANGLEY ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5040850000,-2.2914520000
30000,2001-09-17 00:00:00Z,M6 6JS,Terraced,Established,Leasehold,1,,REGATTA STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5038160000,-2.2906800000
7000,2002-07-09 00:00:00Z,M6 6JW,Terraced,Established,Leasehold,8,,LANGLEY ROAD,,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5040850000,-2.2914520000
19475,2002-07-12 00:00:00Z,M6 6JW,Terraced,Established,Leasehold,2,,LANGLEY ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5040850000,-2.2914520000
26000,2002-03-11 00:00:00Z,M6 6JW,Terraced,Established,Leasehold,14,,LANGLEY ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5040850000,-2.2914520000
125000,2003-03-18 00:00:00Z,M6 6ST,Detached,Established,Leasehold,298,,LANGLEY ROAD SOUTH,,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5030980000,-2.2900270000
28500,2003-06-25 00:00:00Z,M6 7JA,Semi-Detached,Established,Freehold,20,,PEVENSEY ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5005920000,-2.2972170000
35300,2003-08-26 00:00:00Z,M6 6JW,Terraced,Established,Leasehold,16,,LANGLEY ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5040850000,-2.2914520000
32500,2003-08-26 00:00:00Z,M6 6JW,Terraced,Established,Leasehold,8,,LANGLEY ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5040850000,-2.2914520000
63000,2004-11-16 00:00:00Z,M6 6JW,Terraced,Established,Leasehold,16,,LANGLEY ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5040850000,-2.2914520000
25500,2004-10-18 00:00:00Z,M6 6JW,Terraced,Established,Leasehold,26,,LANGLEY ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5040850000,-2.2914520000
10000,2005-10-10 00:00:00Z,M6 6JW,Terraced,Established,Leasehold,20,,LANGLEY ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5040850000,-2.2914520000
40000,2005-06-23 00:00:00Z,M6 6JW,Terraced,Established,Leasehold,26,,LANGLEY ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5040850000,-2.2914520000
69500,2006-06-30 00:00:00Z,M6 7JA,Semi-Detached,Established,Freehold,20,,PEVENSEY ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5005920000,-2.2972170000
96000,2007-08-09 00:00:00Z,M6 7JQ,Semi-Detached,Established,Freehold,79,,DUCHY ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5003920000,-2.2981650000
83000,2007-01-26 00:00:00Z,M6 6JW,Terraced,Established,Leasehold,18,,LANGLEY ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5040850000,-2.2914520000
82500,2007-09-21 00:00:00Z,M6 6JW,Terraced,Established,Leasehold,8,,LANGLEY ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5040850000,-2.2914520000
76500,2007-11-20 00:00:00Z,M6 6JW,Terraced,Established,Leasehold,30,,LANGLEY ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5040850000,-2.2914520000
85000,2007-02-19 00:00:00Z,M6 7JQ,Semi-Detached,Established,Freehold,81,,DUCHY ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5003920000,-2.2981650000
72500,2007-01-25 00:00:00Z,M6 6JW,Terraced,Established,Leasehold,30,,LANGLEY ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5040850000,-2.2914520000
115000,2008-01-18 00:00:00Z,M6 7JA,Semi-Detached,Established,Freehold,20,,PEVENSEY ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5005920000,-2.2972170000
41000,2010-06-17 00:00:00Z,M6 6JW,Terraced,Established,Leasehold,62,,LANGLEY ROAD,,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5040850000,-2.2914520000
160000,2011-08-19 00:00:00Z,M6 6JZ,Terraced,Established,Leasehold,1,,ABRAM STREET,,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5044780000,-2.2919360000
85000,2012-12-03 00:00:00Z,M6 7HZ,Semi-Detached,Established,Freehold,35,,PEVENSEY ROAD,,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5008980000,-2.2972040000
60000,2012-05-15 00:00:00Z,M6 7JA,Semi-Detached,Established,Freehold,36,,PEVENSEY ROAD,,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5005920000,-2.2972170000
92500,2013-06-14 00:00:00Z,M6 7HZ,Semi-Detached,Established,Freehold,53,,PEVENSEY ROAD,,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5008980000,-2.2972040000
350000,2014-11-26 00:00:00Z,M6 6ST,Other,Established,Leasehold,298,,LANGLEY ROAD SOUTH,,SALFORD,SALFORD,GREATER MANCHESTER,Additional,Addition,53.5030980000,-2.2900270000
1500000,2014-12-09 00:00:00Z,M6 6JP,Other,Established,Freehold,LANGLEY BUSINESS CENTRE,,LANGLEY ROAD,,SALFORD,SALFORD,GREATER MANCHESTER,Additional,Addition,53.5044490000,-2.2931880000
250000,2015-07-21 00:00:00Z,M6 6JZ,Terraced,Established,Leasehold,1,,ABRAM STREET,,SALFORD,SALFORD,GREATER MANCHESTER,Additional,Addition,53.5044780000,-2.2919360000
90500,2015-07-03 00:00:00Z,M6 7JA,Semi-Detached,Established,Freehold,20,,PEVENSEY ROAD,,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5005920000,-2.2972170000
68000,2015-05-15 00:00:00Z,M6 6JW,Terraced,Established,Leasehold,8,,LANGLEY ROAD,,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5040850000,-2.2914520000
9420,2016-11-08 00:00:00Z,M27 8UJ,Other,Established,Leasehold,UNIT 12,,LAMPLIGHT WAY,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Additional,Addition,53.5065760000,-2.2983450000
310000,2016-12-09 00:00:00Z,M27 8BQ,Other,Established,Freehold,3,,OVERMAN WAY,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Additional,Addition,53.5056370000,-2.2963330000
212995,2017-12-21 00:00:00Z,M27 8BT,Detached,New Build,Leasehold,7,,HEWER CLOSE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5098570000,-2.2977630000
174995,2017-11-10 00:00:00Z,M27 8BR,Semi-Detached,New Build,Leasehold,16,,VIRGINIA DRIVE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5092640000,-2.2977590000
220995,2017-11-30 00:00:00Z,M27 8BS,Detached,New Build,Leasehold,37,,AUGUSTINE DRIVE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5095360000,-2.2965240000
216995,2017-11-30 00:00:00Z,M27 8BS,Detached,New Build,Leasehold,41,,AUGUSTINE DRIVE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5095360000,-2.2965240000
209995,2017-12-21 00:00:00Z,M27 8BS,Detached,New Build,Leasehold,31,,AUGUSTINE DRIVE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5095360000,-2.2965240000
239995,2017-12-21 00:00:00Z,M27 8BS,Detached,New Build,Leasehold,33,,AUGUSTINE DRIVE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5095360000,-2.2965240000
164995,2017-11-13 00:00:00Z,M27 8BR,Semi-Detached,New Build,Leasehold,12,,VIRGINIA DRIVE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5092640000,-2.2977590000
199995,2017-10-20 00:00:00Z,M27 8BR,Detached,New Build,Leasehold,2,,VIRGINIA DRIVE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5092640000,-2.2977590000
174995,2017-11-10 00:00:00Z,M27 8BR,Semi-Detached,New Build,Leasehold,14,,VIRGINIA DRIVE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5092640000,-2.2977590000
224995,2017-07-14 00:00:00Z,M27 8BR,Detached,New Build,Leasehold,3,,VIRGINIA DRIVE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5092640000,-2.2977590000
100000,2017-08-10 00:00:00Z,M6 6JW,Terraced,Established,Leasehold,26,,LANGLEY ROAD,,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5040850000,-2.2914520000
239595,2017-11-30 00:00:00Z,M27 8BS,Detached,New Build,Freehold,39,,AUGUSTINE DRIVE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5095360000,-2.2965240000
475000,2017-09-25 00:00:00Z,M6 6ST,Other,Established,Leasehold,298,,LANGLEY ROAD SOUTH,,SALFORD,SALFORD,GREATER MANCHESTER,Additional,Addition,53.5030980000,-2.2900270000
228995,2017-08-11 00:00:00Z,M27 8BR,Detached,New Build,Leasehold,19,,VIRGINIA DRIVE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5092640000,-2.2977590000
169995,2017-07-28 00:00:00Z,M27 8BR,Semi-Detached,New Build,Leasehold,9,,VIRGINIA DRIVE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5092640000,-2.2977590000
169995,2017-07-28 00:00:00Z,M27 8BR,Semi-Detached,New Build,Leasehold,11,,VIRGINIA DRIVE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5092640000,-2.2977590000
224995,2017-09-08 00:00:00Z,M27 8BR,Detached,New Build,Leasehold,17,,VIRGINIA DRIVE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5092640000,-2.2977590000
224995,2017-08-18 00:00:00Z,M27 8BR,Detached,New Build,Leasehold,15,,VIRGINIA DRIVE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5092640000,-2.2977590000
204995,2017-10-20 00:00:00Z,M27 8BR,Detached,New Build,Leasehold,6,,VIRGINIA DRIVE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5092640000,-2.2977590000
209995,2017-09-29 00:00:00Z,M27 8BR,Detached,New Build,Leasehold,4,,VIRGINIA DRIVE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5092640000,-2.2977590000
204995,2017-10-20 00:00:00Z,M27 8BR,Detached,New Build,Leasehold,8,,VIRGINIA DRIVE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5092640000,-2.2977590000
199995,2017-07-12 00:00:00Z,M27 8BR,Detached,New Build,Leasehold,1,,VIRGINIA DRIVE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5092640000,-2.2977590000
90000,2017-06-09 00:00:00Z,M6 6JQ,Other,Established,Leasehold,UNIT 6,,PARK HOUSE BRIDGE ESTATE,,SALFORD,SALFORD,GREATER MANCHESTER,Additional,Addition,53.5052290000,-2.2942490000
164995,2017-10-27 00:00:00Z,M27 8BR,Semi-Detached,New Build,Leasehold,10,,VIRGINIA DRIVE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5092640000,-2.2977590000
244695,2017-12-08 00:00:00Z,M27 8BS,Detached,New Build,Freehold,35,,AUGUSTINE DRIVE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5095360000,-2.2965240000
188995,2018-03-23 00:00:00Z,M27 8BT,Detached,New Build,Freehold,10,,HEWER CLOSE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5098570000,-2.2977630000
219995,2018-03-29 00:00:00Z,M27 8BT,Semi-Detached,New Build,Leasehold,3,,HEWER CLOSE,PENDLEBURY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5098570000,-2.2977630000
