152000,1995-05-26 00:00:00Z,DY6 9XH,Detached,Established,Freehold,8,,CHELTENHAM DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4949510000,-2.1805740000
48500,1995-11-20 00:00:00Z,DY6 9RP,Semi-Detached,Established,Freehold,154,,KINGSLEY ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4928100000,-2.1810660000
60000,1995-03-31 00:00:00Z,DY6 9RP,Semi-Detached,Established,Freehold,229,,KINGSLEY ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4928100000,-2.1810660000
65000,1996-10-11 00:00:00Z,DY6 9RP,Semi-Detached,Established,Freehold,219,,KINGSLEY ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4928100000,-2.1810660000
58000,1996-02-21 00:00:00Z,DY6 9RR,Semi-Detached,Established,Freehold,132,,KINGSLEY ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4914080000,-2.1808980000
80000,1996-12-16 00:00:00Z,DY6 9DD,Detached,Established,Freehold,25,,MAIDENDALE ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4992300000,-2.1804880000
84500,1996-10-11 00:00:00Z,DY6 9DB,Detached,Established,Leasehold,20,,MEADFOOT DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4997480000,-2.1829650000
84000,1996-03-08 00:00:00Z,DY6 9DB,Detached,Established,Freehold,7,,MEADFOOT DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4997480000,-2.1829650000
170000,1996-08-23 00:00:00Z,DY6 9XH,Detached,Established,Freehold,1,,CHELTENHAM DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4949510000,-2.1805740000
59500,1996-02-02 00:00:00Z,DY6 9RP,Semi-Detached,Established,Freehold,158,,KINGSLEY ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4928100000,-2.1810660000
79500,1996-06-28 00:00:00Z,DY6 9DB,Detached,Established,Freehold,2,,MEADFOOT DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4997480000,-2.1829650000
65000,1997-08-29 00:00:00Z,DY6 9RP,Semi-Detached,Established,Freehold,195,,KINGSLEY ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4928100000,-2.1810660000
130000,1997-06-10 00:00:00Z,DY6 9DD,Detached,Established,Freehold,52,,MAIDENDALE ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4992300000,-2.1804880000
76250,1997-04-24 00:00:00Z,DY6 9DB,Detached,Established,Freehold,12,,MEADFOOT DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4997480000,-2.1829650000
75500,1997-08-15 00:00:00Z,DY6 9DB,Detached,Established,Freehold,23,,MEADFOOT DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4997480000,-2.1829650000
69000,1997-08-22 00:00:00Z,DY6 9RR,Semi-Detached,Established,Freehold,132,,KINGSLEY ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4914080000,-2.1808980000
64950,1997-08-21 00:00:00Z,DY6 9RP,Semi-Detached,Established,Freehold,160,,KINGSLEY ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4928100000,-2.1810660000
74950,1997-03-05 00:00:00Z,DY6 9DD,Detached,Established,Freehold,46,,MAIDENDALE ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4992300000,-2.1804880000
65000,1997-12-05 00:00:00Z,DY6 9RP,Semi-Detached,Established,Freehold,247,,KINGSLEY ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4928100000,-2.1810660000
94500,1998-04-03 00:00:00Z,DY6 9DD,Detached,Established,Freehold,13,,MAIDENDALE ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4992300000,-2.1804880000
107000,1998-08-19 00:00:00Z,DY6 9DD,Detached,Established,Freehold,11,,MAIDENDALE ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4992300000,-2.1804880000
82000,1998-07-10 00:00:00Z,DY6 9DB,Detached,Established,Freehold,6,,MEADFOOT DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4997480000,-2.1829650000
60000,1999-03-05 00:00:00Z,DY6 9RP,Terraced,Established,Freehold,197,,KINGSLEY ROAD,,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4928100000,-2.1810660000
80000,1999-10-15 00:00:00Z,DY6 9RP,Semi-Detached,Established,Freehold,140,,KINGSLEY ROAD,,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4928100000,-2.1810660000
81000,1999-11-05 00:00:00Z,DY6 9DB,Detached,Established,Freehold,10,,MEADFOOT DRIVE,,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4997480000,-2.1829650000
82500,2000-07-12 00:00:00Z,DY6 9DB,Semi-Detached,Established,Freehold,27,,MEADFOOT DRIVE,,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4997480000,-2.1829650000
130000,2000-08-31 00:00:00Z,DY6 9DD,Detached,Established,Freehold,56,,MAIDENDALE ROAD,,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4992300000,-2.1804880000
86000,2001-07-19 00:00:00Z,DY6 9DB,Semi-Detached,Established,Freehold,25,,MEADFOOT DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4997480000,-2.1829650000
110000,2001-01-29 00:00:00Z,DY6 9DB,Terraced,Established,Freehold,16,,MEADFOOT DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4997480000,-2.1829650000
110000,2001-05-21 00:00:00Z,DY6 9DD,Detached,Established,Freehold,17,,MAIDENDALE ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4992300000,-2.1804880000
250000,2001-07-20 00:00:00Z,DY6 9XH,Detached,Established,Freehold,1,,CHELTENHAM DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4949510000,-2.1805740000
875000,2002-09-20 00:00:00Z,DY6 9XE,Detached,Established,Freehold,RIVATON LODGE,,LODGE LANE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4953140000,-2.1805810000
139950,2002-07-30 00:00:00Z,DY6 9DD,Detached,Established,Freehold,17,,MAIDENDALE ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4992300000,-2.1804880000
138000,2003-09-12 00:00:00Z,DY6 9RP,Semi-Detached,Established,Freehold,158,,KINGSLEY ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4928100000,-2.1810660000
129000,2003-02-26 00:00:00Z,DY6 9RP,Semi-Detached,Established,Freehold,142,,KINGSLEY ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4928100000,-2.1810660000
205000,2003-11-28 00:00:00Z,DY6 9DD,Detached,Established,Freehold,3,,MAIDENDALE ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4992300000,-2.1804880000
150000,2003-12-10 00:00:00Z,DY6 9RP,Semi-Detached,Established,Freehold,225,,KINGSLEY ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4928100000,-2.1810660000
142500,2003-11-07 00:00:00Z,DY6 9RP,Semi-Detached,Established,Freehold,189,,KINGSLEY ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4928100000,-2.1810660000
154950,2003-06-13 00:00:00Z,DY6 9RP,Semi-Detached,Established,Freehold,247,,KINGSLEY ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4928100000,-2.1810660000
350000,2003-05-21 00:00:00Z,DY6 9XH,Detached,Established,Freehold,1,,CHELTENHAM DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4949510000,-2.1805740000
180000,2004-09-01 00:00:00Z,DY6 9RR,Semi-Detached,Established,Freehold,185,,KINGSLEY ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4914080000,-2.1808980000
161250,2004-03-15 00:00:00Z,DY6 9DB,Terraced,Established,Freehold,3,,MEADFOOT DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4997480000,-2.1829650000
177000,2005-12-09 00:00:00Z,DY6 9RP,Semi-Detached,Established,Freehold,211,,KINGSLEY ROAD,,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4928100000,-2.1810660000
130000,2005-04-29 00:00:00Z,DY6 9DB,Semi-Detached,Established,Freehold,29,,MEADFOOT DRIVE,,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4997480000,-2.1829650000
184000,2006-11-02 00:00:00Z,DY6 9DB,Detached,Established,Freehold,12,,MEADFOOT DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4997480000,-2.1829650000
249950,2006-03-02 00:00:00Z,DY6 9XE,Detached,Established,Freehold,SHAFTESBURY,,LODGE LANE,,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4953140000,-2.1805810000
457000,2006-05-25 00:00:00Z,DY6 9XH,Detached,Established,Freehold,8,,CHELTENHAM DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4949510000,-2.1805740000
200000,2006-12-15 00:00:00Z,DY6 9RR,Semi-Detached,Established,Freehold,169,,KINGSLEY ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4914080000,-2.1808980000
172000,2006-06-16 00:00:00Z,DY6 9RP,Semi-Detached,Established,Freehold,209,,KINGSLEY ROAD,,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4928100000,-2.1810660000
213500,2006-07-28 00:00:00Z,DY6 9DB,Detached,Established,Freehold,6,,MEADFOOT DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4997480000,-2.1829650000
187500,2006-07-06 00:00:00Z,DY6 9RR,Semi-Detached,Established,Freehold,132,,KINGSLEY ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4914080000,-2.1808980000
