84000,1995-04-07 00:00:00Z,HP1 1TE,Terraced,Established,Freehold,12,,GLENVIEW ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7537540000,-0.4832940000
255000,1995-12-12 00:00:00Z,HP1 1RN,Detached,Established,Freehold,14,,WRENSFIELD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7520290000,-0.4876400000
190000,1995-12-15 00:00:00Z,HP1 1RN,Detached,Established,Freehold,8,,WRENSFIELD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7520290000,-0.4876400000
133500,1995-04-28 00:00:00Z,HP1 1SQ,Detached,Established,Freehold,44,,CARDY ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7534310000,-0.4861590000
40000,1995-07-28 00:00:00Z,HP1 1UA,Flats/Maisonettes,Established,Leasehold,11,,THE CORNFIELDS,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7506040000,-0.4817480000
139000,1995-09-14 00:00:00Z,HP1 1TJ,Detached,Established,Freehold,46,,LOCKERS PARK LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7526170000,-0.4816080000
46700,1995-01-27 00:00:00Z,HP1 1SZ,Terraced,Established,Freehold,51,,SUNNYHILL ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7545920000,-0.4841790000
85000,1995-05-25 00:00:00Z,HP1 3QJ,Semi-Detached,Established,Freehold,80,,SPRING LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7583880000,-0.4898330000
88000,1995-08-14 00:00:00Z,HP1 1TD,Terraced,Established,Freehold,47,,GLENVIEW ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7522000000,-0.4834330000
46000,1995-08-11 00:00:00Z,HP1 1UA,Flats/Maisonettes,Established,Leasehold,32,,THE CORNFIELDS,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7506040000,-0.4817480000
