79000,1995-05-24 00:00:00Z,IP16 4QL,Detached,Established,Freehold,FENLANDS,,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1816610000,1.5803180000
125000,1997-06-04 00:00:00Z,IP16 4QL,Detached,Established,Freehold,HERON BANK,,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1816610000,1.5803180000
139000,1998-10-02 00:00:00Z,IP16 4QL,Detached,Established,Freehold,MARKINCH,,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1816610000,1.5803180000
196000,1999-07-30 00:00:00Z,IP16 4QL,Detached,Established,Freehold,FAIRMEAD,,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1816610000,1.5803180000
118000,2000-03-31 00:00:00Z,IP16 4QL,Detached,Established,Freehold,YORK RISE,,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1816610000,1.5803180000
350000,2004-12-20 00:00:00Z,IP16 4QL,Detached,Established,Freehold,BRIAR HILL,,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1816610000,1.5803180000
307500,2006-05-08 00:00:00Z,IP16 4QL,Detached,Established,Freehold,HERON BANK,,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1816610000,1.5803180000
250000,2007-02-16 00:00:00Z,IP16 4QL,Detached,Established,Freehold,TIRAH,,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1816610000,1.5803180000
355000,2009-06-03 00:00:00Z,IP16 4QL,Detached,Established,Freehold,FAIRMEAD,,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1816610000,1.5803180000
300000,2010-05-28 00:00:00Z,IP16 4QL,Detached,Established,Freehold,TIRAH,,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1816610000,1.5803180000
415000,2011-01-22 00:00:00Z,IP16 4QL,Detached,Established,Freehold,HERON BANK,,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1816610000,1.5803180000
385000,2011-05-26 00:00:00Z,IP16 4QL,Detached,Established,Freehold,LANCEY COTTAGE,,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1816610000,1.5803180000
343000,2011-12-20 00:00:00Z,IP16 4QL,Detached,Established,Freehold,DEROBINA,,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1816610000,1.5803180000
525000,2016-06-14 00:00:00Z,IP16 4QL,Detached,Established,Freehold,HERON BANK,,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1816610000,1.5803180000
370000,2016-10-14 00:00:00Z,IP16 4QL,Detached,Established,Freehold,MARKINCH,,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1816610000,1.5803180000
610000,2017-11-08 00:00:00Z,IP16 4QL,Detached,Established,Freehold,BRIAR HILL,,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1816610000,1.5803180000
545000,2019-12-12 00:00:00Z,IP16 4QL,Detached,Established,Freehold,TWO HOOTS,,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1816610000,1.5803180000
450000,2020-08-24 00:00:00Z,IP16 4QL,Detached,Established,Freehold,YORK RISE,,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1816610000,1.5803180000
875000,2021-06-08 00:00:00Z,IP16 4QL,Detached,Established,Freehold,LANCEY HOUSE,,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1816610000,1.5803180000
850000,2021-01-11 00:00:00Z,IP16 4QL,Detached,Established,Freehold,LANCEY HOUSE,,ALDEBURGH ROAD,ALDRINGHAM,LEISTON,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1816610000,1.5803180000
