72000,1995-06-23 00:00:00Z,CV37 8EU,Semi-Detached,Established,Freehold,14,,HEADLAND CLOSE,WELFORD ON AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1642310000,-1.7861870000
133000,1995-06-26 00:00:00Z,CV37 8PU,Detached,Established,Freehold,20,,QUINEYS LEYS,WELFORD ON AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1690070000,-1.7824200000
54000,1995-04-13 00:00:00Z,CV37 8QG,Semi-Detached,Established,Freehold,8,,MILLERS CLOSE,WELFORD ON AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1658840000,-1.7806080000
182500,1995-03-17 00:00:00Z,CV37 8PX,Detached,Established,Freehold,FLOWER COTTAGE,,CHAPEL STREET,WELFORD ON AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1647880000,-1.7810220000
285000,1995-06-30 00:00:00Z,CV37 8EW,Detached,Established,Freehold,THE MILL HOUSE,,MILL LANE,WELFORD ON AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1668850000,-1.7899510000
245000,1995-07-19 00:00:00Z,CV37 8EY,Detached,New Build,Freehold,DUNRAVEN HOUSE,,BARTON ROAD,WELFORD ON AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1628000000,-1.7852420000
225000,1995-11-13 00:00:00Z,CV37 8EY,Detached,New Build,Freehold,WESTVIEW LAWNS,2,BARTON ROAD,WELFORD ON AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1628000000,-1.7852420000
164000,1995-06-16 00:00:00Z,CV37 8EZ,Detached,Established,Freehold,HAZELMERE,,BARTON ROAD,WELFORD ON AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1624380000,-1.7892210000
205000,1995-05-12 00:00:00Z,CV37 8EY,Detached,New Build,Freehold,WESTVIEW LAWNS,3,BARTON ROAD,WELFORD ON AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1628000000,-1.7852420000
160000,1995-06-21 00:00:00Z,CV37 8ER,Detached,Established,Freehold,PURBECK,,HEADLAND ROAD,WELFORD ON AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1658420000,-1.7872310000
