52000,1996-11-15 00:00:00Z,DE5 8NW,Semi-Detached,Established,Freehold,12,,RYKNIELD HILL,DENBY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0173950000,-1.4244510000
62000,1999-02-12 00:00:00Z,DE5 8NW,Semi-Detached,Established,Freehold,3,,RYKNIELD HILL,DENBY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0173950000,-1.4244510000
77500,2000-11-17 00:00:00Z,DE56 0PD,Terraced,Established,Freehold,4,,BOTTLE BROOK,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0103590000,-1.4229790000
79500,2000-12-08 00:00:00Z,DE5 8NW,Semi-Detached,Established,Freehold,5,,RYKNIELD HILL,DENBY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0173950000,-1.4244510000
70000,2000-12-12 00:00:00Z,DE5 8NW,Semi-Detached,Established,Freehold,13,,RYKNIELD HILL,DENBY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0173950000,-1.4244510000
104000,2001-08-31 00:00:00Z,DE5 8NU,Detached,New Build,Freehold,3,,STERLING CLOSE,DENBY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0190050000,-1.4228050000
109750,2001-08-31 00:00:00Z,DE5 8NL,Detached,New Build,Freehold,3,,SAPPHIRE DRIVE,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0182960000,-1.4229780000
168995,2001-11-16 00:00:00Z,DE5 8NU,Detached,New Build,Freehold,11,,STERLING CLOSE,DENBY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0190050000,-1.4228050000
130995,2001-11-30 00:00:00Z,DE5 8NU,Detached,New Build,Freehold,5,,STERLING CLOSE,DENBY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0190050000,-1.4228050000
116500,2001-08-31 00:00:00Z,DE5 8NU,Detached,New Build,Freehold,1,,STERLING CLOSE,DENBY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0190050000,-1.4228050000
116000,2001-09-28 00:00:00Z,DE5 8NW,Detached,New Build,Freehold,LORNAY,,RYKNIELD HILL,DENBY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0173950000,-1.4244510000
134950,2001-09-28 00:00:00Z,DE5 8NW,Detached,New Build,Freehold,GREENWHEAT,,RYKNIELD HILL,DENBY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0173950000,-1.4244510000
82000,2001-08-17 00:00:00Z,DE56 0PD,Terraced,Established,Freehold,4,,BOTTLE BROOK,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0103590000,-1.4229790000
115500,2001-08-31 00:00:00Z,DE5 8NW,Detached,New Build,Freehold,BLOOMSBURY HOUSE,,RYKNIELD HILL,DENBY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0173950000,-1.4244510000
168000,2001-12-21 00:00:00Z,DE5 8NU,Detached,New Build,Freehold,2,,STERLING CLOSE,DENBY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0190050000,-1.4228050000
116500,2001-10-31 00:00:00Z,DE5 8NL,Detached,New Build,Freehold,4,,SAPPHIRE DRIVE,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0182960000,-1.4229780000
180995,2001-12-18 00:00:00Z,DE5 8NU,Detached,New Build,Freehold,6,,STERLING CLOSE,DENBY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0190050000,-1.4228050000
160000,2001-08-31 00:00:00Z,DE5 8NL,Detached,New Build,Freehold,7,,SAPPHIRE DRIVE,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0182960000,-1.4229780000
125000,2001-09-28 00:00:00Z,DE5 8NW,Detached,New Build,Freehold,PEMBERLEY,,RYKNIELD HILL,DENBY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0173950000,-1.4244510000
135950,2001-10-31 00:00:00Z,DE5 8NL,Detached,New Build,Freehold,5,,SAPPHIRE DRIVE,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0182960000,-1.4229780000
166950,2001-08-31 00:00:00Z,DE5 8NW,Detached,New Build,Freehold,OAKDALE,,RYKNIELD HILL,DENBY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0173950000,-1.4244510000
125500,2001-09-28 00:00:00Z,DE5 8NL,Detached,New Build,Freehold,6,,SAPPHIRE DRIVE,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0182960000,-1.4229780000
140995,2001-12-18 00:00:00Z,DE5 8NU,Detached,New Build,Freehold,8,,STERLING CLOSE,DENBY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0190050000,-1.4228050000
130500,2001-12-14 00:00:00Z,DE5 8NU,Detached,New Build,Freehold,9,,STERLING CLOSE,DENBY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0190050000,-1.4228050000
135950,2001-08-30 00:00:00Z,DE5 8NL,Detached,New Build,Freehold,1,,SAPPHIRE DRIVE,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0182960000,-1.4229780000
