54500,1995-05-26 00:00:00Z,SO45 2PP,Terraced,Established,Freehold,60,,STUDLEY AVENUE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8288110000,-1.3898610000
55000,1995-12-21 00:00:00Z,SO45 2HL,Semi-Detached,Established,Freehold,17,,STONYMOOR CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259840000,-1.3892450000
62000,1995-03-03 00:00:00Z,SO45 2PN,Semi-Detached,Established,Freehold,12,,BROADLEY CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8298280000,-1.3883290000
59500,1995-06-07 00:00:00Z,SO45 2GS,Detached,Established,Freehold,31,,MAY CRESCENT,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8260550000,-1.3804550000
69250,1995-05-19 00:00:00Z,SO45 2HZ,Detached,Established,Freehold,7,,MYVERN CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8250940000,-1.3824840000
49000,1995-08-04 00:00:00Z,SO45 2HL,Semi-Detached,Established,Freehold,11,,STONYMOOR CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259840000,-1.3892450000
58000,1995-03-31 00:00:00Z,SO45 2GJ,Semi-Detached,Established,Freehold,15,,WINTERS CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8273490000,-1.3820290000
46500,1995-10-04 00:00:00Z,SO45 2JB,Semi-Detached,Established,Freehold,25,,BEECHWOOD ROAD,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8267010000,-1.3835990000
45000,1995-11-30 00:00:00Z,SO45 2HL,Terraced,Established,Freehold,8,,STONYMOOR CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259840000,-1.3892450000
65000,1995-12-11 00:00:00Z,SO45 2GT,Semi-Detached,Established,Freehold,3,,WILLIAMS CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8283600000,-1.3826580000
69500,1995-08-25 00:00:00Z,SO45 2LW,Semi-Detached,Established,Freehold,32,,WATTON ROAD,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8292230000,-1.3860220000
64000,1995-12-01 00:00:00Z,SO45 2JG,Semi-Detached,Established,Freehold,12,,NELSON CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8291470000,-1.3852990000
64500,1995-11-21 00:00:00Z,SO45 2GS,Detached,Established,Freehold,25,,MAY CRESCENT,HOLBURY,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8260550000,-1.3804550000
77500,1995-05-26 00:00:00Z,SO45 2LW,Detached,Established,Freehold,3,,WATTON ROAD,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8292230000,-1.3860220000
65000,1995-12-01 00:00:00Z,SO45 2GJ,Semi-Detached,Established,Freehold,9,,WINTERS CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8273490000,-1.3820290000
44000,1995-06-23 00:00:00Z,SO45 2PP,Semi-Detached,Established,Freehold,31,,STUDLEY AVENUE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8288110000,-1.3898610000
47000,1995-11-30 00:00:00Z,SO45 2PR,Terraced,Established,Freehold,2,,BOWER CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8294230000,-1.3897550000
64000,1995-02-24 00:00:00Z,SO45 2GT,Semi-Detached,Established,Freehold,27,,WILLIAMS CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8283600000,-1.3826580000
57500,1995-02-17 00:00:00Z,SO45 2PP,Semi-Detached,Established,Freehold,10,,STUDLEY AVENUE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8288110000,-1.3898610000
68000,1995-06-29 00:00:00Z,SO45 2GJ,Terraced,Established,Freehold,22,,WINTERS CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8273490000,-1.3820290000
53000,1995-07-28 00:00:00Z,SO45 2HL,Semi-Detached,Established,Freehold,19,,STONYMOOR CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8259840000,-1.3892450000
50500,1995-01-06 00:00:00Z,SO45 2GF,Terraced,Established,Freehold,31,,HOBSON WAY,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8263630000,-1.3825100000
54950,1995-05-01 00:00:00Z,SO45 2HP,Semi-Detached,Established,Freehold,5,,WHITEFIELD ROAD,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8269390000,-1.3877130000
85000,1995-11-07 00:00:00Z,SO45 2HB,Detached,Established,Freehold,45,,ROLLESTONE ROAD,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8236980000,-1.3854460000
69000,1995-02-24 00:00:00Z,SO45 2GZ,Detached,Established,Freehold,88,,ROLLESTONE ROAD,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8249040000,-1.3854970000
73850,1995-12-01 00:00:00Z,SO45 2JG,Detached,New Build,Freehold,2A,,NELSON CLOSE,HOLBURY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8291470000,-1.3852990000
