105000,1995-11-24 00:00:00Z,ME13 0NB,Detached,Established,Freehold,8,,HUNTERS WAY,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2706190000,0.8866140000
150000,1995-08-22 00:00:00Z,ME13 0NH,Detached,Established,Freehold,YEW TREE COTTAGE,,ASHFORD ROAD,SHELDWICH,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2720620000,0.8803400000
51000,1995-03-31 00:00:00Z,ME13 0NA,Semi-Detached,Established,Freehold,3,,AMOS CLOSE,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2706330000,0.8845790000
120000,1995-05-26 00:00:00Z,ME13 0NH,Semi-Detached,Established,Freehold,STOCKS COTTAGE,1,ASHFORD ROAD,SHELDWICH,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2720620000,0.8803400000
56250,1997-01-24 00:00:00Z,ME13 0LZ,Terraced,Established,Freehold,4,,WEST VIEW,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2710000000,0.8846590000
245000,1997-10-31 00:00:00Z,ME13 0NH,Detached,Established,Freehold,MANOR HOUSE,,ASHFORD ROAD,SHELDWICH,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2720620000,0.8803400000
107500,1997-11-28 00:00:00Z,ME13 0NB,Detached,Established,Freehold,1,,HUNTERS WAY,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2706190000,0.8866140000
135000,1998-07-01 00:00:00Z,ME13 0LY,Semi-Detached,Established,Freehold,OLD POST OFFICE,,,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2715550000,0.8843790000
127500,1999-11-25 00:00:00Z,ME13 0NA,Semi-Detached,Established,Freehold,2,,AMOS CLOSE,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2706330000,0.8845790000
70000,1999-01-05 00:00:00Z,ME13 0NA,Semi-Detached,Established,Freehold,3,,AMOS CLOSE,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2706330000,0.8845790000
90000,2000-07-20 00:00:00Z,ME13 0LZ,Terraced,Established,Freehold,4,,WEST VIEW,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2710000000,0.8846590000
