55500,1996-07-05 00:00:00Z,YO14 0ES,Semi-Detached,Established,Freehold,BALSOM COTTAGE,,WEST END,MUSTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2011290000,-0.3232930000
72500,1996-12-20 00:00:00Z,YO14 0ER,Semi-Detached,Established,Freehold,HERTFORD HOUSE,,WEST STREET,MUSTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2010050000,-0.3215340000
56500,1997-06-13 00:00:00Z,YO14 0EY,Semi-Detached,Established,Freehold,3,,THE COURTYARD,MUSTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2007120000,-0.3211000000
57000,1997-08-20 00:00:00Z,YO14 0EY,Flats/Maisonettes,Established,Freehold,2,,THE COURTYARD,MUSTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2007120000,-0.3211000000
58500,1998-10-09 00:00:00Z,YO14 0EY,Terraced,New Build,Freehold,5,,THE COURTYARD,MUSTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2007120000,-0.3211000000
90000,1998-08-17 00:00:00Z,YO14 0ER,Detached,Established,Freehold,BECK COTTAGES,2,WEST STREET,MUSTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2010050000,-0.3215340000
76500,1998-05-29 00:00:00Z,YO14 0ER,Semi-Detached,Established,Freehold,HERTFORD HOUSE,,WEST STREET,MUSTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2010050000,-0.3215340000
64500,1998-06-26 00:00:00Z,YO14 0ER,Detached,Established,Freehold,THE BARN,,WEST STREET,MUSTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2010050000,-0.3215340000
67000,1999-06-04 00:00:00Z,YO14 0EY,Flats/Maisonettes,Established,Freehold,2,,THE COURTYARD,MUSTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2007120000,-0.3211000000
73000,1999-11-04 00:00:00Z,YO14 0ER,Terraced,Established,Freehold,ROSELEA,,WEST STREET,MUSTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2010050000,-0.3215340000
57000,1999-02-09 00:00:00Z,YO14 0EY,Terraced,New Build,Freehold,4,,THE COURTYARD,MUSTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2007120000,-0.3211000000
59000,2000-09-28 00:00:00Z,YO14 0ES,Terraced,Established,Freehold,4,,WEST END COTTAGES,MUSTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2011290000,-0.3232930000
69950,2000-02-28 00:00:00Z,YO14 0ER,Detached,Established,Freehold,THE BARN,,WEST STREET,MUSTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2010050000,-0.3215340000
115000,2000-10-20 00:00:00Z,YO14 0ER,Detached,Established,Freehold,PONDEROSA,,WEST STREET,MUSTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2010050000,-0.3215340000
55000,2001-06-22 00:00:00Z,YO14 0EY,Detached,Established,Freehold,6,,THE COURTYARD,MUSTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2007120000,-0.3211000000
80000,2001-04-09 00:00:00Z,YO14 0ES,Terraced,Established,Freehold,SYCAMORE COTTAGE,,WEST END,MUSTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2011290000,-0.3232930000
87500,2001-10-08 00:00:00Z,YO14 0EY,Terraced,Established,Freehold,1,,THE COURTYARD,MUSTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2007120000,-0.3211000000
59950,2001-01-05 00:00:00Z,YO14 0EP,Terraced,Established,Freehold,1,,COOKS ROW,MUSTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2008590000,-0.3207120000
