26500,1995-06-05 00:00:00Z,SA18 3HH,Terraced,Established,Freehold,89,,PANTYFFYNNON ROAD,AMMANFORD,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.7828390000,-3.9960100000
13500,1995-07-18 00:00:00Z,SA18 3HL,Terraced,Established,Freehold,26,,PANTYFFYNNON ROAD,AMMANFORD,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.7812710000,-3.9971780000
17000,1995-12-21 00:00:00Z,SA18 3EB,Terraced,Established,Freehold,3,,HEOL LAS,AMMANFORD,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.7892460000,-3.9904060000
31000,1995-01-17 00:00:00Z,SA18 3HB,Semi-Detached,Established,Freehold,27,,VILLIERS ROAD,AMMANFORD,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.7877140000,-3.9953980000
32500,1995-01-20 00:00:00Z,SA18 3HL,Terraced,Established,Freehold,56,,PANTYFFYNNON ROAD,AMMANFORD,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.7812710000,-3.9971780000
17500,1996-11-29 00:00:00Z,SA18 3EY,Semi-Detached,Established,Freehold,57,,NEW ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7866820000,-3.9942070000
16000,1996-09-12 00:00:00Z,SA18 3ES,Semi-Detached,Established,Freehold,1C,,NEW ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7886440000,-3.9930610000
28000,1996-05-17 00:00:00Z,SA18 3HL,Terraced,Established,Freehold,54,,PANTYFFYNNON ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7812710000,-3.9971780000
33000,1996-06-25 00:00:00Z,SA18 3EB,Semi-Detached,Established,Freehold,6,,HEOL LAS,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7892460000,-3.9904060000
27000,1996-11-01 00:00:00Z,SA18 3HH,Semi-Detached,Established,Freehold,27,,PANTYFFYNNON ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7828390000,-3.9960100000
15000,1996-09-11 00:00:00Z,SA18 3HL,Semi-Detached,Established,Freehold,2,,PANTYFFYNNON ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7812710000,-3.9971780000
25500,1996-12-20 00:00:00Z,SA18 3HG,Terraced,Established,Freehold,63,,HEOL LLWCHWR,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7843870000,-3.9964550000
37000,1996-02-02 00:00:00Z,SA18 3EY,Detached,Established,Freehold,37,,NEW ROAD,AMMANFORD,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.7866820000,-3.9942070000
15500,1996-12-20 00:00:00Z,SA18 3HL,Terraced,Established,Freehold,28,,PANTYFFYNNON ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7812710000,-3.9971780000
17000,1996-08-01 00:00:00Z,SA18 3ES,Terraced,Established,Freehold,12,,NEW ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7886440000,-3.9930610000
17000,1996-05-03 00:00:00Z,SA18 3EY,Semi-Detached,Established,Freehold,45,,NEW ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7866820000,-3.9942070000
36000,1996-09-11 00:00:00Z,SA18 3HA,Detached,Established,Freehold,30,,BISHOP ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7870610000,-3.9957890000
21000,1996-01-19 00:00:00Z,SA18 3DU,Terraced,Established,Freehold,94,,WIND STREET,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7895980000,-3.9924660000
40000,1996-05-24 00:00:00Z,SA18 3EY,Detached,Established,Freehold,17,,NEW ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7866820000,-3.9942070000
21500,1996-03-13 00:00:00Z,SA18 3EA,Semi-Detached,Established,Freehold,2B,,PENYBANC ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7887120000,-3.9948620000
30000,1997-10-24 00:00:00Z,SA18 3DY,Terraced,Established,Freehold,13,,PENYBANC ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7890330000,-3.9950220000
32000,1997-03-27 00:00:00Z,SA18 3HG,Semi-Detached,Established,Freehold,73,,HEOL LLWCHWR,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7843870000,-3.9964550000
16000,1997-10-28 00:00:00Z,SA18 3HF,Semi-Detached,Established,Freehold,42,,HEOL LLWCHWR,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7851490000,-3.9970980000
30000,1997-10-07 00:00:00Z,SA18 3EB,Semi-Detached,Established,Freehold,12,,HEOL LAS,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7892460000,-3.9904060000
31500,1997-04-10 00:00:00Z,SA18 3DY,Terraced,Established,Freehold,21,,PENYBANC ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7890330000,-3.9950220000
22500,1997-08-12 00:00:00Z,SA18 3EA,Semi-Detached,Established,Freehold,12,,PENYBANC ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7887120000,-3.9948620000
36000,1997-10-02 00:00:00Z,SA18 3ES,Terraced,Established,Freehold,32,,NEW ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7886440000,-3.9930610000
28500,1997-12-15 00:00:00Z,SA18 3HL,Terraced,Established,Freehold,58,,PANTYFFYNNON ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7812710000,-3.9971780000
28500,1997-02-14 00:00:00Z,SA18 3EA,Semi-Detached,Established,Freehold,2A,,PENYBANC ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7887120000,-3.9948620000
23000,1997-03-21 00:00:00Z,SA18 3DY,Terraced,Established,Freehold,69,,PENYBANC ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7890330000,-3.9950220000
28500,1997-03-26 00:00:00Z,SA18 3HH,Terraced,Established,Freehold,79,,PANTYFFYNNON ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7828390000,-3.9960100000
30000,1997-06-17 00:00:00Z,SA18 3EA,Semi-Detached,Established,Freehold,20A,,PENYBANC ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7887120000,-3.9948620000
28000,1998-07-17 00:00:00Z,SA18 3EY,Semi-Detached,Established,Freehold,47,,NEW ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7866820000,-3.9942070000
20000,1998-08-07 00:00:00Z,SA18 3EY,Terraced,Established,Freehold,59,,NEW ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7866820000,-3.9942070000
47000,1998-11-06 00:00:00Z,SA18 3HB,Semi-Detached,Established,Freehold,9,,VILLIERS ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7877140000,-3.9953980000
36000,1998-05-18 00:00:00Z,SA18 3DY,Semi-Detached,Established,Freehold,33,,PENYBANC ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7890330000,-3.9950220000
31200,1998-06-04 00:00:00Z,SA18 3HA,Terraced,Established,Freehold,47,,BISHOP ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7870610000,-3.9957890000
43000,1998-12-18 00:00:00Z,SA18 3EY,Terraced,Established,Freehold,21,,NEW ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7866820000,-3.9942070000
57500,1998-10-20 00:00:00Z,SA18 3EY,Terraced,Established,Freehold,81,,NEW ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7866820000,-3.9942070000
53000,1998-05-29 00:00:00Z,SA18 3EA,Detached,Established,Freehold,4,,PENYBANC ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7887120000,-3.9948620000
29500,1998-06-26 00:00:00Z,SA18 3HL,Terraced,Established,Freehold,14,,PANTYFFYNNON ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7812710000,-3.9971780000
49500,1998-10-27 00:00:00Z,SA18 3EB,Terraced,Established,Freehold,18,,HEOL LAS,AMMANFORD,AMMANFORD,CEREDIGION,CEREDIGION,Standard,Addition,51.7892460000,-3.9904060000
40000,1998-08-07 00:00:00Z,SA18 3HA,Semi-Detached,Established,Freehold,7,,BISHOP ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7870610000,-3.9957890000
18250,1998-04-20 00:00:00Z,SA18 3EB,Semi-Detached,Established,Freehold,5,,HEOL LAS,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7892460000,-3.9904060000
33000,1999-12-17 00:00:00Z,SA18 3DY,Terraced,Established,Freehold,59,,PENYBANC ROAD,,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7890330000,-3.9950220000
32500,1999-02-02 00:00:00Z,SA18 3DU,Terraced,Established,Freehold,96,,WIND STREET,,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7895980000,-3.9924660000
41000,1999-12-10 00:00:00Z,SA18 3DY,Terraced,Established,Freehold,23,,PENYBANC ROAD,,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7890330000,-3.9950220000
40000,1999-07-01 00:00:00Z,SA18 3HA,Semi-Detached,Established,Freehold,17,,BISHOP ROAD,,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7870610000,-3.9957890000
