33000,1995-02-01 00:00:00Z,S35 7AT,Semi-Detached,Established,Leasehold,CLIFFE VIEW,28,CRANE MOOR ROAD,CRANE MOOR,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5078820000,-1.5426460000
32950,1995-09-29 00:00:00Z,S35 7AT,Terraced,Established,Freehold,MOUNT PLEASANT,6,CRANE MOOR ROAD,CRANE MOOR,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5078820000,-1.5426460000
35000,1995-10-13 00:00:00Z,S35 7AT,Terraced,Established,Freehold,MOUNT PLEASANT,5,CRANE MOOR ROAD,CRANE MOOR,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5078820000,-1.5426460000
52000,1996-05-31 00:00:00Z,S35 7AT,Semi-Detached,Established,Freehold,NEW BAILEY,3,CRANE MOOR ROAD,CRANE MOOR,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5078820000,-1.5426460000
104000,1996-10-17 00:00:00Z,S35 7AT,Semi-Detached,Established,Freehold,33,,POPLAR TERRACE,CRANE MOOR,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5078820000,-1.5426460000
103000,1997-09-12 00:00:00Z,S35 7AQ,Detached,Established,Freehold,3,,LIONEL HILL,CRANE MOOR,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5067180000,-1.5463230000
133700,1997-08-18 00:00:00Z,S35 7AT,Detached,Established,Freehold,HIGH HOUSE FARM,,CRANE MOOR ROAD,CRANE MOOR,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5078820000,-1.5426460000
77500,1998-09-30 00:00:00Z,S35 7AQ,Semi-Detached,Established,Freehold,2,,LIONEL HILL,CRANE MOOR,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5067180000,-1.5463230000
43000,1998-01-02 00:00:00Z,S35 7AP,Terraced,Established,Freehold,11,,SOUTHVIEW,CRANE MOOR,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5081350000,-1.5432470000
115000,1998-11-06 00:00:00Z,S35 7AT,Detached,Established,Freehold,WOODLAND VIEW,,CRANE MOOR ROAD,CRANE MOOR,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5078820000,-1.5426460000
