132250,1995-06-13 00:00:00Z,AL2 3LH,Detached,Established,Freehold,4,,NORTH RIDING,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7077900000,-0.3648620000
72950,1995-11-17 00:00:00Z,AL2 3NA,Semi-Detached,Established,Freehold,17,,HAMILTON CLOSE,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7052810000,-0.3641570000
42500,1995-06-28 00:00:00Z,AL2 3LW,Flats/Maisonettes,Established,Leasehold,49,,BLACK BOY WOOD,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7062570000,-0.3602000000
123000,1995-01-12 00:00:00Z,AL2 3NF,Detached,Established,Freehold,10,,THE CRESCENT,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7059900000,-0.3643250000
95000,1995-05-12 00:00:00Z,AL2 3SY,Terraced,Established,Freehold,8,,BRACKENDENE,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7074800000,-0.3690560000
88000,1995-08-25 00:00:00Z,AL2 3NG,Detached,Established,Freehold,19,,SOUTH RIDING,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7070320000,-0.3659170000
155000,1995-09-21 00:00:00Z,AL2 3QU,Detached,Established,Freehold,3,,GRASSINGTON CLOSE,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7088070000,-0.3642320000
115000,1995-08-01 00:00:00Z,AL2 3LH,Semi-Detached,Established,Freehold,9,,NORTH RIDING,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7077900000,-0.3648620000
145000,1995-08-15 00:00:00Z,AL2 3QY,Detached,New Build,Freehold,6,,SILVERTREES,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7091020000,-0.3666970000
46000,1995-01-06 00:00:00Z,AL2 3LW,Flats/Maisonettes,Established,Leasehold,61,,BLACK BOY WOOD,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7062570000,-0.3602000000
54000,1995-07-21 00:00:00Z,AL2 3XR,Detached,Established,Freehold,205,,MOUNT PLEASANT LANE,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7032720000,-0.3632310000
41500,1995-03-31 00:00:00Z,AL2 3LW,Flats/Maisonettes,Established,Leasehold,33,,BLACK BOY WOOD,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7062570000,-0.3602000000
86000,1995-01-27 00:00:00Z,AL2 3LJ,Semi-Detached,Established,Freehold,4,,BLACK BOY WOOD,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7063290000,-0.3625850000
110000,1995-07-14 00:00:00Z,AL2 3SU,Semi-Detached,Established,Freehold,6,,MOSS SIDE,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7071830000,-0.3696600000
105000,1995-09-21 00:00:00Z,AL2 3QE,Semi-Detached,Established,Freehold,51,,WEST RIDING,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7095710000,-0.3649140000
110000,1995-06-02 00:00:00Z,AL2 3LH,Detached,Established,Freehold,26,,NORTH RIDING,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7077900000,-0.3648620000
100000,1995-09-29 00:00:00Z,AL2 3XN,Semi-Detached,Established,Freehold,29,,ST LAWRENCE WAY,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7055640000,-0.3664040000
90000,1995-03-31 00:00:00Z,AL2 3NF,Detached,Established,Freehold,66,,THE CRESCENT,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7059900000,-0.3643250000
138000,1995-07-31 00:00:00Z,AL2 3QX,Semi-Detached,Established,Freehold,9,,HYBURN CLOSE,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7095530000,-0.3674620000
104000,1995-09-29 00:00:00Z,AL2 3QR,Detached,Established,Freehold,9,,WEST RIDING,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7066850000,-0.3681730000
85000,1995-05-15 00:00:00Z,AL2 3QQ,Terraced,Established,Freehold,62,,WEST RIDING,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7086990000,-0.3636280000
105000,1995-04-28 00:00:00Z,AL2 3SU,Terraced,Established,Freehold,16,,MOSS SIDE,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7071830000,-0.3696600000
83500,1995-10-12 00:00:00Z,AL2 3LR,Semi-Detached,Established,Freehold,16,,JUNIPER AVENUE,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7042580000,-0.3625850000
139300,1995-03-06 00:00:00Z,AL2 3QX,Detached,Established,Freehold,11,,HYBURN CLOSE,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7095530000,-0.3674620000
120000,1995-07-28 00:00:00Z,AL2 3XR,Semi-Detached,Established,Freehold,189A,,MOUNT PLEASANT LANE,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7032720000,-0.3632310000
69500,1995-09-28 00:00:00Z,AL2 3LU,Semi-Detached,Established,Freehold,81,,CLAREMONT,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7037230000,-0.3620710000
108000,1995-06-16 00:00:00Z,AL2 3XP,Semi-Detached,Established,Freehold,2,,ROWAN CLOSE,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7045250000,-0.3647920000
80000,1995-08-04 00:00:00Z,AL2 3LT,Semi-Detached,Established,Freehold,15,,CLAREMONT,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7050500000,-0.3604890000
40000,1995-07-18 00:00:00Z,AL2 3LU,Semi-Detached,Established,Freehold,79,,CLAREMONT,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7037230000,-0.3620710000
84000,1995-07-31 00:00:00Z,AL2 3QQ,Terraced,Established,Freehold,66,,WEST RIDING,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7086990000,-0.3636280000
66000,1995-06-29 00:00:00Z,AL2 3LS,Terraced,Established,Freehold,34,,CLAREMONT,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7052090000,-0.3609610000
129950,1996-11-04 00:00:00Z,AL2 3LH,Detached,Established,Freehold,14,,NORTH RIDING,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7077900000,-0.3648620000
88000,1996-09-30 00:00:00Z,AL2 3QR,Semi-Detached,Established,Freehold,3,,WEST RIDING,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7066850000,-0.3681730000
87000,1996-10-21 00:00:00Z,AL2 3LH,Detached,Established,Freehold,27,,NORTH RIDING,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7077900000,-0.3648620000
47000,1996-05-31 00:00:00Z,AL2 3LW,Flats/Maisonettes,Established,Leasehold,47,,BLACK BOY WOOD,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7062570000,-0.3602000000
160000,1996-08-30 00:00:00Z,AL2 3XH,Detached,Established,Freehold,163,,MOUNT PLEASANT LANE,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7053520000,-0.3673090000
84950,1996-12-23 00:00:00Z,AL2 3NF,Detached,Established,Freehold,52,,THE CRESCENT,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7059900000,-0.3643250000
118000,1996-08-16 00:00:00Z,AL2 3QA,Semi-Detached,Established,Freehold,64,,OAKWOOD ROAD,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7086810000,-0.3688100000
45250,1996-08-07 00:00:00Z,AL2 3LW,Flats/Maisonettes,Established,Leasehold,35,,BLACK BOY WOOD,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7062570000,-0.3602000000
105000,1996-10-30 00:00:00Z,AL2 3QD,Semi-Detached,Established,Freehold,35,,WEST RIDING,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7088140000,-0.3660560000
88500,1996-02-12 00:00:00Z,AL2 3LU,Terraced,Established,Freehold,85,,CLAREMONT,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7037230000,-0.3620710000
54950,1996-11-22 00:00:00Z,AL2 3LW,Flats/Maisonettes,Established,Leasehold,59,,BLACK BOY WOOD,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7062570000,-0.3602000000
98000,1996-09-12 00:00:00Z,AL2 3NF,Detached,Established,Freehold,4,,THE CRESCENT,BRICKET WOOD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7059900000,-0.3643250000
