87950,1995-06-30 00:00:00Z,LE67 1HA,Detached,New Build,Freehold,4,,CHANNING WAY,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7001890000,-1.3741580000
56000,1995-02-03 00:00:00Z,LE67 1FP,Detached,New Build,Freehold,30,,EXMOOR CLOSE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7003140000,-1.3723950000
49200,1995-05-12 00:00:00Z,LE67 1EX,Semi-Detached,Established,Freehold,10,,CANNOCK CLOSE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7010780000,-1.3706080000
49000,1995-09-22 00:00:00Z,LE67 2DD,Semi-Detached,Established,Freehold,4,,MEADOW VIEW,DONINGTON LE HEATH,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7074240000,-1.3772370000
49950,1995-12-21 00:00:00Z,LE67 2DD,Semi-Detached,Established,Freehold,2,,MEADOW VIEW,DONINGTON LE HEATH,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7074240000,-1.3772370000
31000,1995-12-07 00:00:00Z,LE67 2FU,Terraced,Established,Freehold,23,,MANOR ROAD,DONINGTON LE HEATH,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7071700000,-1.3785720000
49450,1995-10-19 00:00:00Z,LE67 1HE,Terraced,New Build,Freehold,12,,CHICHESTER CLOSE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7007090000,-1.3738540000
69000,1995-10-31 00:00:00Z,LE67 1FP,Detached,Established,Freehold,25,,EXMOOR CLOSE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7003140000,-1.3723950000
55000,1995-12-21 00:00:00Z,LE67 2FU,Detached,Established,Freehold,39A,,MANOR ROAD,DONINGTON LE HEATH,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7071700000,-1.3785720000
49995,1995-12-21 00:00:00Z,LE67 1HE,Semi-Detached,New Build,Freehold,15,,CHICHESTER CLOSE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7007090000,-1.3738540000
