280000,1997-08-29 00:00:00Z,SG8 6RG,Detached,Established,Freehold,2,,CHURCH LANE,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1087670000,0.0324020000
110000,1997-07-01 00:00:00Z,SG8 6RG,Detached,Established,Freehold,2,,CHURCH LANE,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1087670000,0.0324020000
78500,1997-07-31 00:00:00Z,SG8 6RF,Semi-Detached,Established,Freehold,72,,FROG END,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1022480000,0.0348230000
106750,1998-11-27 00:00:00Z,SG8 6RF,Semi-Detached,Established,Freehold,99,,FROG END,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1022480000,0.0348230000
441000,1998-11-20 00:00:00Z,SG8 6RG,Detached,Established,Freehold,4,,CHURCH LANE,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1087670000,0.0324020000
165000,1998-12-08 00:00:00Z,SG8 6RF,Semi-Detached,Established,Freehold,69,,FROG END,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1022480000,0.0348230000
174000,1998-06-26 00:00:00Z,SG8 6RF,Detached,Established,Freehold,88A,,FROG END,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1022480000,0.0348230000
295000,1999-07-02 00:00:00Z,SG8 6RF,Detached,Established,Freehold,113,,FROG END,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1022480000,0.0348230000
499999,1999-11-04 00:00:00Z,SG8 6RE,Detached,Established,Freehold,2,,FROG END,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1074580000,0.0332330000
165000,1999-09-03 00:00:00Z,SG8 6RF,Detached,Established,Freehold,101,,FROG END,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1022480000,0.0348230000
170000,1999-06-18 00:00:00Z,SG8 6RF,Detached,Established,Freehold,86A,,FROG END,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1022480000,0.0348230000
172000,2000-11-10 00:00:00Z,SG8 6RF,Semi-Detached,Established,Freehold,84,,FROG END,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1022480000,0.0348230000
192500,2000-08-04 00:00:00Z,SG8 6RA,Detached,New Build,Freehold,THE OLD MILLHOUSE,,DUNSBRIDGE TURNPIKE,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1026510000,0.0396450000
275000,2000-07-28 00:00:00Z,SG8 6RF,Detached,Established,Freehold,67,,FROG END,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1022480000,0.0348230000
164000,2001-01-12 00:00:00Z,SG8 6RF,Semi-Detached,Established,Freehold,78,,FROG END,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1022480000,0.0348230000
315000,2001-03-23 00:00:00Z,SG8 6RF,Detached,Established,Freehold,95,,FROG END,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1022480000,0.0348230000
166000,2001-08-31 00:00:00Z,SG8 6RA,Semi-Detached,Established,Freehold,NORTH COTT COTTAGE,2,DUNSBRIDGE TURNPIKE,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1026510000,0.0396450000
287500,2001-07-13 00:00:00Z,SG8 6RF,Detached,Established,Freehold,88A,,FROG END,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1022480000,0.0348230000
250000,2002-05-17 00:00:00Z,SG8 6RF,Detached,Established,Freehold,85,,FROG END,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1022480000,0.0348230000
217000,2002-07-12 00:00:00Z,SG8 6RF,Detached,Established,Freehold,89,,FROG END,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1022480000,0.0348230000
925000,2002-12-10 00:00:00Z,SG8 6RG,Detached,Established,Freehold,4,,CHURCH LANE,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1087670000,0.0324020000
295000,2003-04-08 00:00:00Z,SG8 6RF,Semi-Detached,Established,Freehold,69,,FROG END,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1022480000,0.0348230000
382000,2004-06-07 00:00:00Z,SG8 6RF,Detached,Established,Freehold,113,,FROG END,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1022480000,0.0348230000
562500,2004-06-17 00:00:00Z,SG8 6RA,Detached,Established,Freehold,NORTH HOUSE,,DUNSBRIDGE TURNPIKE,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1026510000,0.0396450000
344750,2005-04-08 00:00:00Z,SG8 6RF,Detached,Established,Freehold,120,,FROG END,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1022480000,0.0348230000
262000,2005-09-09 00:00:00Z,SG8 6RF,Semi-Detached,Established,Freehold,115,,FROG END,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1022480000,0.0348230000
130000,2006-02-27 00:00:00Z,SG8 6RF,Semi-Detached,Established,Freehold,70,,FROG END,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1022480000,0.0348230000
445000,2007-03-16 00:00:00Z,SG8 6RF,Detached,Established,Freehold,122,,FROG END,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1022480000,0.0348230000
320000,2007-06-21 00:00:00Z,SG8 6RF,Semi-Detached,Established,Freehold,72,,FROG END,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1022480000,0.0348230000
210000,2008-11-14 00:00:00Z,SG8 6RF,Detached,Established,Freehold,64,,FROG END,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1022480000,0.0348230000
412000,2008-11-13 00:00:00Z,SG8 6RF,Detached,Established,Freehold,113,,FROG END,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1022480000,0.0348230000
350000,2010-03-30 00:00:00Z,SG8 6RF,Detached,Established,Freehold,118,,FROG END,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1022480000,0.0348230000
320000,2010-01-08 00:00:00Z,SG8 6RF,Semi-Detached,Established,Freehold,115,,FROG END,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1022480000,0.0348230000
