46000,1995-08-04 00:00:00Z,NE71 6NZ,Terraced,Established,Freehold,2,,BROOMEY ROAD,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5453290000,-2.0209710000
70500,1996-01-26 00:00:00Z,NE71 6EE,Detached,Established,Freehold,6,,BURNHOUSE ROAD,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5481590000,-2.0223520000
52000,1996-06-14 00:00:00Z,NE71 6EE,Detached,Established,Freehold,45,,BURNHOUSE ROAD,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5481590000,-2.0223520000
76000,1996-04-12 00:00:00Z,NE71 6EE,Semi-Detached,Established,Freehold,12,,BURNHOUSE ROAD,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5481590000,-2.0223520000
68000,1997-10-28 00:00:00Z,NE71 6NZ,Semi-Detached,Established,Freehold,"TILLKNOWE, 3",,BROOMEY ROAD,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5453290000,-2.0209710000
60000,1997-04-15 00:00:00Z,NE71 6EE,Detached,Established,Freehold,41,,BURNHOUSE ROAD,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5481590000,-2.0223520000
53000,1997-04-02 00:00:00Z,NE71 6PB,Semi-Detached,Established,Freehold,32,,COMMON ROAD,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5443940000,-2.0223970000
38000,1997-06-12 00:00:00Z,NE71 6PA,Terraced,Established,Freehold,22,,HIGH FAIR,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5447270000,-2.0231900000
55000,1998-08-28 00:00:00Z,NE71 6PB,Semi-Detached,Established,Freehold,4,,COMMON ROAD,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5443940000,-2.0223970000
40000,1998-08-28 00:00:00Z,NE71 6PA,Terraced,Established,Freehold,23,,HIGH FAIR,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5447270000,-2.0231900000
72000,1998-07-17 00:00:00Z,NE71 6NZ,Detached,Established,Freehold,9,,BROOMEY ROAD,WOOLER,WOOLER,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.5453290000,-2.0209710000
68500,1999-06-25 00:00:00Z,NE71 6NZ,Semi-Detached,Established,Freehold,1,,BROOMEY ROAD,,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5453290000,-2.0209710000
74950,1999-06-21 00:00:00Z,NE71 6PB,Semi-Detached,Established,Freehold,26,,COMMON ROAD,,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5443940000,-2.0223970000
73000,1999-12-08 00:00:00Z,NE71 6PB,Semi-Detached,Established,Freehold,28,,COMMON ROAD,,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5443940000,-2.0223970000
43000,1999-07-30 00:00:00Z,NE71 6PA,Semi-Detached,Established,Freehold,31,,HIGH FAIR,,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5447270000,-2.0231900000
90250,1999-10-28 00:00:00Z,NE71 6NZ,Detached,Established,Freehold,23,,BROOMEY ROAD,,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5453290000,-2.0209710000
44000,2000-04-19 00:00:00Z,NE71 6PA,Terraced,Established,Freehold,49,,HIGH FAIR,,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5447270000,-2.0231900000
95000,2000-01-19 00:00:00Z,NE71 6PB,Detached,Established,Freehold,3,,COMMON ROAD,,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5443940000,-2.0223970000
69000,2000-08-18 00:00:00Z,NE71 6NZ,Semi-Detached,Established,Freehold,5,,BROOMEY ROAD,,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5453290000,-2.0209710000
46000,2001-05-18 00:00:00Z,NE71 6NZ,Terraced,Established,Freehold,4,,BROOMEY ROAD,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5453290000,-2.0209710000
44000,2001-06-01 00:00:00Z,NE71 6NZ,Terraced,Established,Freehold,16,,BROOMEY ROAD,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5453290000,-2.0209710000
42500,2001-05-18 00:00:00Z,NE71 6PA,Terraced,Established,Freehold,22,,HIGH FAIR,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5447270000,-2.0231900000
97500,2001-08-10 00:00:00Z,NE71 6EE,Detached,Established,Freehold,14,,BURNHOUSE ROAD,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5481590000,-2.0223520000
36000,2002-04-19 00:00:00Z,NE71 6PA,Semi-Detached,Established,Freehold,17,,HIGH FAIR,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5447270000,-2.0231900000
