83250,1996-04-19 00:00:00Z,MK44 2AT,Detached,Established,Freehold,CHURCHVIEW,,SWINESHEAD ROAD,PERTENHALL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2790700000,-0.4115680000
217500,1996-12-28 00:00:00Z,MK44 2AX,Detached,Established,Freehold,THE ELMS,,GREEN END,PERTENHALL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2717140000,-0.4177770000
190000,1997-11-28 00:00:00Z,MK44 2AX,Detached,Established,Freehold,CLOVER COTTAGE,,GREEN END,PERTENHALL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2717140000,-0.4177770000
425000,1999-12-07 00:00:00Z,MK44 2SP,Detached,Established,Freehold,MANOR GATE,,KIMBOLTON ROAD,PERTENHALL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2758810000,-0.4127330000
77000,2000-05-03 00:00:00Z,MK44 2AU,Detached,Established,Freehold,MANOR GATE BUNGALOW,,CHADWELL END,PERTENHALL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2768670000,-0.4149300000
78000,2000-05-17 00:00:00Z,MK44 2BD,Terraced,Established,Freehold,"JOLLITY FARM, 6",,KIMBOLTON ROAD,PERTENHALL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2725910000,-0.4145260000
300000,2001-03-30 00:00:00Z,MK44 2AT,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,SWINESHEAD ROAD,PERTENHALL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2790700000,-0.4115680000
195000,2001-12-07 00:00:00Z,MK44 2AX,Detached,Established,Freehold,YEW TREE COTTAGE,,GREEN END,PERTENHALL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2717140000,-0.4177770000
179950,2003-09-12 00:00:00Z,MK44 2BD,Terraced,Established,Freehold,"JOLLITY FARM, 6",,KIMBOLTON ROAD,PERTENHALL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2725910000,-0.4145260000
352000,2006-05-26 00:00:00Z,MK44 2BE,Detached,Established,Freehold,NUNSWELL,,KIMBOLTON ROAD,PERTENHALL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2745640000,-0.4123840000
500000,2008-08-15 00:00:00Z,MK44 2AX,Detached,Established,Freehold,CLOVER COTTAGE,,GREEN END,PERTENHALL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2717140000,-0.4177770000
175000,2009-02-13 00:00:00Z,MK44 2AX,Detached,Established,Freehold,THE GREEN,,GREEN END,PERTENHALL,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2717140000,-0.4177770000
292500,2012-08-31 00:00:00Z,MK44 2BE,Detached,Established,Freehold,THE LIMES,,KIMBOLTON ROAD,PERTENHALL,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2745640000,-0.4123840000
430000,2013-10-25 00:00:00Z,MK44 2BE,Detached,Established,Freehold,NUNSWELL,,KIMBOLTON ROAD,PERTENHALL,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2745640000,-0.4123840000
145000,2013-05-31 00:00:00Z,MK44 2BD,Semi-Detached,Established,Freehold,5,,KIMBOLTON ROAD,PERTENHALL,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2725910000,-0.4145260000
300000,2014-05-28 00:00:00Z,MK44 2AX,Detached,Established,Freehold,HORNBEAMS,,GREEN END,PERTENHALL,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2717140000,-0.4177770000
620000,2015-11-05 00:00:00Z,MK44 2AX,Detached,Established,Freehold,RIDGE COTTAGE,,GREEN END,PERTENHALL,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2717140000,-0.4177770000
375000,2016-03-18 00:00:00Z,MK44 2BD,Detached,Established,Freehold,THE WILLOWS,,KIMBOLTON ROAD,PERTENHALL,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2725910000,-0.4145260000
614000,2016-08-26 00:00:00Z,MK44 2AX,Detached,Established,Freehold,CLOVER COTTAGE,,GREEN END,PERTENHALL,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2717140000,-0.4177770000
810000,2019-11-01 00:00:00Z,MK44 2AX,Detached,Established,Freehold,THE GREEN,,GREEN END,PERTENHALL,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2717140000,-0.4177770000
805000,2021-09-13 00:00:00Z,MK44 2AX,Detached,Established,Freehold,GREEN END FARM HOUSE,,GREEN END,PERTENHALL,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2717140000,-0.4177770000
965000,2021-01-20 00:00:00Z,MK44 2AT,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,SWINESHEAD ROAD,PERTENHALL,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2790700000,-0.4115680000
592000,2021-10-21 00:00:00Z,MK44 2BD,Detached,Established,Freehold,THE WILLOWS,,KIMBOLTON ROAD,PERTENHALL,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2725910000,-0.4145260000
