37000,1995-05-09 00:00:00Z,IP19 8RE,Semi-Detached,Established,Freehold,8,,MEADOW CLOSE,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3795370000,1.5397000000
40000,1998-06-26 00:00:00Z,IP19 8RE,Semi-Detached,Established,Freehold,10,,MEADOW CLOSE,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3795370000,1.5397000000
46950,2000-01-10 00:00:00Z,IP19 8RE,Semi-Detached,Established,Freehold,14,,MEADOW CLOSE,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3795370000,1.5397000000
40000,2000-10-31 00:00:00Z,IP19 8QX,Semi-Detached,Established,Freehold,MANOR FARM COTTAGES,1,LOWER COMMON,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3754410000,1.5351970000
76000,2003-02-27 00:00:00Z,IP19 8RE,Semi-Detached,Established,Freehold,8,,MEADOW CLOSE,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3795370000,1.5397000000
125500,2004-09-30 00:00:00Z,IP19 8RE,Semi-Detached,Established,Freehold,8,,MEADOW CLOSE,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3795370000,1.5397000000
103000,2004-02-06 00:00:00Z,IP19 8RE,Semi-Detached,Established,Freehold,14,,MEADOW CLOSE,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3795370000,1.5397000000
53000,2005-12-12 00:00:00Z,IP19 8RE,Terraced,Established,Freehold,4,,MEADOW CLOSE,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3795370000,1.5397000000
136500,2006-11-17 00:00:00Z,IP19 8RE,Semi-Detached,Established,Freehold,14,,MEADOW CLOSE,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3795370000,1.5397000000
165000,2014-09-01 00:00:00Z,IP19 8RE,Semi-Detached,Established,Freehold,14,,MEADOW CLOSE,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3795370000,1.5397000000
130000,2015-10-06 00:00:00Z,IP19 8RE,Terraced,Established,Freehold,10,,MEADOW CLOSE,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3795370000,1.5397000000
155000,2016-07-06 00:00:00Z,IP19 8RE,Terraced,Established,Freehold,4,,MEADOW CLOSE,WESTHALL,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3795370000,1.5397000000
