55000,1995-12-15 00:00:00Z,TN26 3QR,Detached,Established,Freehold,WOODVIEW,,REDBROOK STREET,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0905870000,0.7641860000
245000,2001-07-12 00:00:00Z,TN26 3QR,Detached,Established,Freehold,GREENLANDS,,REDBROOK STREET,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0905870000,0.7641860000
280000,2002-08-05 00:00:00Z,TN26 3QR,Detached,Established,Freehold,WILLOW BARN FARM,,REDBROOK STREET,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0905870000,0.7641860000
630000,2004-02-27 00:00:00Z,TN26 3QR,Detached,Established,Freehold,CHURCH ELMS FARM,,REDBROOK STREET,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0905870000,0.7641860000
500000,2005-04-28 00:00:00Z,TN26 3QR,Detached,Established,Freehold,THE QUEST,,REDBROOK STREET,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0905870000,0.7641860000
810000,2008-04-04 00:00:00Z,TN26 3QR,Detached,Established,Freehold,REDBROOK HOUSE,,REDBROOK STREET,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0905870000,0.7641860000
875000,2014-12-12 00:00:00Z,TN26 3QR,Detached,Established,Freehold,REDBROOK HOUSE,,REDBROOK STREET,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0905870000,0.7641860000
528500,2017-01-19 00:00:00Z,TN26 3QR,Detached,Established,Freehold,OAK TREE COTTAGE,,REDBROOK STREET,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0905870000,0.7641860000
565000,2018-11-09 00:00:00Z,TN26 3QR,Other,Established,Freehold,WAYSIDE,,REDBROOK STREET,WOODCHURCH,ASHFORD,ASHFORD,KENT,Additional,Addition,51.0905870000,0.7641860000
495000,2018-10-26 00:00:00Z,TN26 3QR,Detached,Established,Freehold,NEWLANDS,,REDBROOK STREET,WOODCHURCH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0905870000,0.7641860000
