65000,1995-05-11 00:00:00Z,NR16 2SA,Semi-Detached,Established,Freehold,1,,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4339290000,0.8746460000
41500,1996-05-24 00:00:00Z,NR16 2SW,Semi-Detached,Established,Freehold,4,,WETHERALL CLOSE,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4368890000,0.8797980000
68000,1996-12-06 00:00:00Z,NR16 2RZ,Semi-Detached,Established,Freehold,43,,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4362460000,0.8795790000
66000,1997-08-27 00:00:00Z,NR16 2SA,Semi-Detached,Established,Freehold,7,,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4339290000,0.8746460000
43000,1997-09-02 00:00:00Z,NR16 2SW,Semi-Detached,Established,Freehold,3,,WETHERALL CLOSE,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4368890000,0.8797980000
68000,1998-04-24 00:00:00Z,NR16 2SA,Semi-Detached,Established,Freehold,1,,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4339290000,0.8746460000
76000,1999-03-12 00:00:00Z,NR16 2RZ,Semi-Detached,Established,Freehold,37,,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4362460000,0.8795790000
122000,1999-11-30 00:00:00Z,NR16 2RY,Detached,Established,Freehold,HARVEST EAGLE,,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4352050000,0.8780400000
30000,2000-04-04 00:00:00Z,NR16 2RZ,Semi-Detached,Established,Freehold,39,,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4362460000,0.8795790000
91500,2000-04-14 00:00:00Z,NR16 2SA,Semi-Detached,Established,Freehold,1,,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4339290000,0.8746460000
63000,2001-05-23 00:00:00Z,NR16 2SW,Semi-Detached,Established,Freehold,1,,WETHERALL CLOSE,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4368890000,0.8797980000
79000,2002-03-28 00:00:00Z,NR16 2SW,Detached,Established,Freehold,2,,WETHERALL CLOSE,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4368890000,0.8797980000
112000,2004-07-30 00:00:00Z,NR16 2SW,Semi-Detached,Established,Freehold,3,,WETHERALL CLOSE,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4368890000,0.8797980000
242500,2006-08-11 00:00:00Z,NR16 2RY,Detached,Established,Freehold,36,,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4352050000,0.8780400000
215000,2008-08-29 00:00:00Z,NR16 2RY,Semi-Detached,New Build,Freehold,"MARULA, 18",,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4352050000,0.8780400000
240000,2008-10-03 00:00:00Z,NR16 2RY,Terraced,New Build,Freehold,24,,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4352050000,0.8780400000
136000,2008-04-25 00:00:00Z,NR16 2SW,Semi-Detached,Established,Freehold,3,,WETHERALL CLOSE,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4368890000,0.8797980000
190000,2008-10-22 00:00:00Z,NR16 2RY,Semi-Detached,New Build,Freehold,20,,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4352050000,0.8780400000
319000,2009-05-22 00:00:00Z,NR16 2SA,Semi-Detached,New Build,Freehold,MEADOW BARNS,2,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4339290000,0.8746460000
305000,2009-12-23 00:00:00Z,NR16 2RY,Semi-Detached,New Build,Freehold,MEADOW BARNS,1,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4352050000,0.8780400000
124500,2009-10-02 00:00:00Z,NR16 2SW,Terraced,Established,Freehold,2,,WETHERALL CLOSE,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4368890000,0.8797980000
250000,2010-03-26 00:00:00Z,NR16 2RY,Terraced,New Build,Freehold,26,,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4352050000,0.8780400000
235000,2010-07-20 00:00:00Z,NR16 2RY,Semi-Detached,New Build,Freehold,22,,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4352050000,0.8780400000
221500,2011-06-17 00:00:00Z,NR16 2SA,Semi-Detached,Established,Freehold,11,,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4339290000,0.8746460000
263000,2011-12-08 00:00:00Z,NR16 2SA,Semi-Detached,Established,Freehold,1,,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4339290000,0.8746460000
955000,2012-01-18 00:00:00Z,NR16 2RY,Detached,Established,Freehold,30,,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4352050000,0.8780400000
230000,2012-12-17 00:00:00Z,NR16 2SA,Semi-Detached,Established,Freehold,11,,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4339290000,0.8746460000
254800,2013-04-23 00:00:00Z,NR16 2RY,Semi-Detached,Established,Freehold,28,,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4352050000,0.8780400000
147000,2014-06-24 00:00:00Z,NR16 2SW,Semi-Detached,Established,Freehold,4,,WETHERALL CLOSE,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4368890000,0.8797980000
193000,2014-03-28 00:00:00Z,NR16 2RZ,Semi-Detached,Established,Freehold,37,,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4362460000,0.8795790000
150000,2014-08-28 00:00:00Z,NR16 2SW,Semi-Detached,Established,Freehold,2,,WETHERALL CLOSE,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4368890000,0.8797980000
145000,2015-02-13 00:00:00Z,NR16 2SW,Semi-Detached,Established,Freehold,3,,WETHERALL CLOSE,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4368890000,0.8797980000
215000,2015-08-18 00:00:00Z,NR16 2SA,Semi-Detached,Established,Freehold,5,,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4339290000,0.8746460000
217000,2015-06-05 00:00:00Z,NR16 2RY,Semi-Detached,Established,Freehold,20,,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4352050000,0.8780400000
185000,2016-02-05 00:00:00Z,NR16 2SA,Semi-Detached,Established,Freehold,9,,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4339290000,0.8746460000
255000,2016-12-21 00:00:00Z,NR16 2RY,Semi-Detached,Established,Freehold,20,,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4352050000,0.8780400000
185000,2017-04-28 00:00:00Z,NR16 2SW,Semi-Detached,Established,Freehold,2,,WETHERALL CLOSE,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4368890000,0.8797980000
280000,2017-11-10 00:00:00Z,NR16 2RY,Semi-Detached,Established,Freehold,"MARULA, 18",,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4352050000,0.8780400000
265000,2018-05-31 00:00:00Z,NR16 2SA,Semi-Detached,Established,Freehold,3,,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4339290000,0.8746460000
260000,2018-09-24 00:00:00Z,NR16 2RZ,Semi-Detached,Established,Freehold,45,,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4362460000,0.8795790000
270000,2018-12-14 00:00:00Z,NR16 2SA,Semi-Detached,Established,Freehold,11,,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4339290000,0.8746460000
317500,2019-07-25 00:00:00Z,NR16 2RY,Semi-Detached,Established,Freehold,"MARULA, 18",,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4352050000,0.8780400000
326000,2020-11-13 00:00:00Z,NR16 2SA,Semi-Detached,Established,Freehold,1,,THE STREET,BRIDGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4339290000,0.8746460000
