80500,1995-12-21 00:00:00Z,CB7 4UP,Detached,Established,Freehold,GREBE HOUSE,,PADNAL BANK,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4209570000,0.3441840000
155000,1996-01-19 00:00:00Z,CB7 4UP,Detached,Established,Freehold,RIVERSIDE COTTAGE,,PADNAL BANK,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4209570000,0.3441840000
115000,2000-12-15 00:00:00Z,CB7 4UP,Detached,Established,Freehold,RIVERDALE,,PADNAL BANK,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4209570000,0.3441840000
185000,2002-04-05 00:00:00Z,CB7 4UP,Detached,Established,Freehold,RIVERDALE,,PADNAL BANK,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4209570000,0.3441840000
72000,2002-10-30 00:00:00Z,CB7 4UP,Detached,Established,Freehold,THORNTREE HOUSE,,PADNAL BANK,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4209570000,0.3441840000
122000,2004-05-07 00:00:00Z,CB7 4UR,Detached,Established,Freehold,WILLOW HALL,,BRANCH BANK,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4270700000,0.3401990000
222500,2004-01-23 00:00:00Z,CB7 4UR,Detached,Established,Freehold,FROHOCKS FARM,2,BRANCH BANK,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4270700000,0.3401990000
167500,2004-04-01 00:00:00Z,CB7 4UR,Semi-Detached,Established,Freehold,TOMS HOLE FARM,,BRANCH BANK,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4270700000,0.3401990000
375000,2006-05-19 00:00:00Z,CB7 4UP,Detached,Established,Freehold,THORNTREE HOUSE,,PADNAL BANK,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4209570000,0.3441840000
67500,2006-02-28 00:00:00Z,CB7 4UR,Terraced,New Build,Freehold,BRANCH BANK FARM,,BRANCH BANK,PRICKWILLOW,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4270700000,0.3401990000
