42000,1995-06-02 00:00:00Z,LD2 3UE,Semi-Detached,Established,Freehold,TOAD HALL,,,LLANFAREDD,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1574660000,-3.3721050000
43250,1997-06-12 00:00:00Z,LD2 3UE,Terraced,Established,Freehold,1,,CROSSWAY COTTAGE,LLANFAREDD,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1574660000,-3.3721050000
46500,2000-11-17 00:00:00Z,LD2 3UE,Detached,Established,Freehold,2,,CROSSWAY COTTAGE,LLANFAREDD,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1574660000,-3.3721050000
90000,2004-09-13 00:00:00Z,LD2 3UE,Semi-Detached,Established,Freehold,TOAD HALL,,,LLANFAREDD,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1574660000,-3.3721050000
275000,2009-05-29 00:00:00Z,LD2 3UE,Detached,Established,Freehold,CNITHO MILL,,,LLANFAREDD,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1574660000,-3.3721050000
105000,2011-03-22 00:00:00Z,LD2 3UE,Semi-Detached,Established,Freehold,TOAD HALL,,,LLANFAREDD,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1574660000,-3.3721050000
98500,2012-12-14 00:00:00Z,LD2 3UE,Terraced,Established,Freehold,1,,CROSSWAY COTTAGE,LLANFAREDD,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1574660000,-3.3721050000
110000,2016-04-22 00:00:00Z,LD2 3UE,Terraced,Established,Freehold,1,,CROSSWAY COTTAGE,LLANFAREDD,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1574660000,-3.3721050000
112000,2019-05-10 00:00:00Z,LD2 3UE,Detached,Established,Freehold,TALARDDU,,,LLANFAREDD,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1574660000,-3.3721050000
114000,2021-03-25 00:00:00Z,LD2 3UE,Detached,Established,Freehold,2,,CROSSWAY COTTAGE,LLANFAREDD,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1574660000,-3.3721050000
