39950,1995-07-28 00:00:00Z,BD15 7RL,Terraced,Established,Freehold,1,,RHODESIA AVENUE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8011880000,-1.8158550000
58000,1995-06-16 00:00:00Z,BD15 7AJ,Semi-Detached,Established,Freehold,23,,BRONSHILL GROVE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8036840000,-1.8142950000
63000,1995-07-10 00:00:00Z,BD8 0DE,Semi-Detached,Established,Freehold,40,,PARK HILL DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8033460000,-1.8104700000
60000,1995-10-19 00:00:00Z,BD15 7AT,Detached,Established,Freehold,9,,CANFORD GROVE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8054590000,-1.8169900000
52500,1995-03-03 00:00:00Z,BD15 7BG,Semi-Detached,Established,Freehold,7,,WESTLANDS GROVE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8047410000,-1.8172660000
53500,1995-07-24 00:00:00Z,BD15 7AH,Semi-Detached,Established,Freehold,22,,WIMBORNE DRIVE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8042580000,-1.8133660000
39500,1995-07-21 00:00:00Z,BD15 7RL,Terraced,Established,Freehold,14,,RHODESIA AVENUE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8011880000,-1.8158550000
17500,1995-11-30 00:00:00Z,BD15 7QY,Terraced,Established,Freehold,22,,NELSON STREET,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8034100000,-1.8167260000
25000,1995-01-09 00:00:00Z,BD15 7RD,Flats/Maisonettes,New Build,Freehold,201,,ALLERTON ROAD,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8025550000,-1.8164410000
45000,1995-06-23 00:00:00Z,BD15 7BB,Semi-Detached,Established,Freehold,28,,WESTLANDS DRIVE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8049230000,-1.8189970000
59500,1995-12-08 00:00:00Z,BD15 7AX,Semi-Detached,Established,Freehold,51,,CANFORD DRIVE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8058120000,-1.8185980000
47000,1995-01-27 00:00:00Z,BD15 7AP,Semi-Detached,Established,Freehold,25,,SHERWELL RISE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8049620000,-1.8151550000
37995,1995-03-31 00:00:00Z,BD15 7RL,Terraced,Established,Freehold,2,,RHODESIA AVENUE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8011880000,-1.8158550000
59500,1995-12-15 00:00:00Z,BD15 7AQ,Detached,Established,Freehold,9,,MANSCOMBE ROAD,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8046980000,-1.8132120000
65000,1995-04-12 00:00:00Z,BD8 0DF,Semi-Detached,Established,Freehold,27,,PARK HILL DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8021060000,-1.8106880000
57000,1995-03-31 00:00:00Z,BD15 7BA,Semi-Detached,Established,Freehold,49,,WESTLANDS DRIVE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8048430000,-1.8194980000
29950,1995-04-10 00:00:00Z,BD15 7QZ,Terraced,Established,Freehold,14,,WELLINGTON STREET,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8034000000,-1.8166650000
95000,1995-04-07 00:00:00Z,BD15 7AS,Detached,Established,Freehold,12,,LYNDHURST GROVE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8053050000,-1.8158820000
26500,1995-07-24 00:00:00Z,BD15 7QY,Terraced,Established,Freehold,16,,NELSON STREET,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8034100000,-1.8167260000
90000,1995-10-20 00:00:00Z,BD15 7AT,Detached,Established,Freehold,6,,CANFORD GROVE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8054590000,-1.8169900000
54750,1995-03-10 00:00:00Z,BD15 7RH,Detached,Established,Freehold,10,,GREENBANK ROAD,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8023490000,-1.8167450000
59950,1995-10-17 00:00:00Z,BD15 7AU,Semi-Detached,Established,Freehold,6,,CANFORD DRIVE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8061900000,-1.8187480000
72000,1995-07-28 00:00:00Z,BD9 6AT,Detached,Established,Freehold,3,,DENE HILL,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8071940000,-1.8110300000
30000,1995-02-24 00:00:00Z,BD15 7QZ,Terraced,Established,Freehold,6,,WELLINGTON STREET,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8034000000,-1.8166650000
29950,1996-12-13 00:00:00Z,BD15 7LT,Flats/Maisonettes,New Build,Leasehold,52,,LEY TOP LANE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8012020000,-1.8187550000
35950,1996-12-12 00:00:00Z,BD15 7DW,Semi-Detached,New Build,Freehold,9,,DAFFODIL COURT,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8009780000,-1.8195600000
35950,1996-10-18 00:00:00Z,BD15 7DG,Semi-Detached,New Build,Freehold,3,,SNOWDROP MEWS,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8010600000,-1.8199240000
39950,1996-10-25 00:00:00Z,BD15 7DW,Semi-Detached,New Build,Freehold,4,,DAFFODIL COURT,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8009780000,-1.8195600000
39950,1996-11-29 00:00:00Z,BD15 7DW,Semi-Detached,New Build,Freehold,3,,DAFFODIL COURT,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8009780000,-1.8195600000
34950,1996-12-06 00:00:00Z,BD15 7DW,Semi-Detached,New Build,Freehold,21,,DAFFODIL COURT,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8009780000,-1.8195600000
34950,1996-12-06 00:00:00Z,BD15 7DW,Semi-Detached,New Build,Freehold,19,,DAFFODIL COURT,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8009780000,-1.8195600000
34950,1996-09-27 00:00:00Z,BD15 7DG,Semi-Detached,New Build,Freehold,1,,SNOWDROP MEWS,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8010600000,-1.8199240000
