160000,1995-03-08 00:00:00Z,AL8 7PB,Detached,Established,Leasehold,31,,DIGSWELL ROAD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8087010000,-0.2055410000
63000,1995-11-14 00:00:00Z,AL8 6PZ,Flats/Maisonettes,Established,Leasehold,LONGCROFT HOUSE,FLAT 3,FRETHERNE ROAD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8003190000,-0.2059120000
140000,1995-09-29 00:00:00Z,AL8 7RY,Semi-Detached,Established,Leasehold,2,,CONEYDALE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8095370000,-0.2037380000
63000,1995-02-17 00:00:00Z,AL8 7PT,Terraced,Established,Freehold,59,,DIGSWELL RISE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8089760000,-0.2005840000
137500,1995-05-31 00:00:00Z,AL8 7RX,Detached,Established,Leasehold,11,,CONEYDALE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8096140000,-0.2058390000
164000,1995-08-24 00:00:00Z,AL8 7JW,Detached,Established,Leasehold,13,,SHERRARDSPARK ROAD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8072900000,-0.2085420000
130000,1995-10-31 00:00:00Z,AL8 7PL,Terraced,Established,Leasehold,11,,THE ORCHARD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8083790000,-0.2021450000
124000,1995-08-14 00:00:00Z,AL8 7QA,Detached,Established,Freehold,53,,GRESLEY CLOSE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8070480000,-0.2015450000
53500,1995-06-12 00:00:00Z,AL8 7QA,Flats/Maisonettes,Established,Freehold,79,,GRESLEY CLOSE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8070480000,-0.2015450000
235000,1995-12-05 00:00:00Z,AL8 7RU,Detached,Established,Leasehold,16,,PENTLEY PARK,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8088490000,-0.2064060000
215000,1995-07-31 00:00:00Z,AL8 7JT,Detached,Established,Leasehold,13,,MANDEVILLE RISE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8088410000,-0.2088000000
220000,1995-06-30 00:00:00Z,AL8 6QW,Detached,Established,Leasehold,11A,,GUESSENS ROAD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8033160000,-0.2096370000
131000,1995-01-09 00:00:00Z,AL8 7QA,Semi-Detached,Established,Freehold,45,,GRESLEY CLOSE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8070480000,-0.2015450000
53000,1995-06-28 00:00:00Z,AL8 7QB,Terraced,Established,Freehold,66,,GRESLEY CLOSE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8070300000,-0.2021120000
131000,1995-07-03 00:00:00Z,AL8 7QB,Detached,Established,Freehold,20,,GRESLEY CLOSE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8070300000,-0.2021120000
65000,1995-05-30 00:00:00Z,AL8 7PZ,Flats/Maisonettes,Established,Leasehold,7,,PERRYWOOD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8066530000,-0.2055160000
12240,1995-04-24 00:00:00Z,AL8 6PB,Flats/Maisonettes,New Build,Leasehold,HOWARD HOUSE,FLAT 47,HOWARDSGATE,,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8011800000,-0.2063280000
