48500,1995-09-15 00:00:00Z,HG3 2DN,Terraced,Established,Freehold,11,,OTLEY ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0217110000,-1.5663830000
127500,1995-02-15 00:00:00Z,HG3 2GY,Detached,New Build,Freehold,3,,CROFTERS GREEN,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0208100000,-1.5634930000
80000,1995-10-06 00:00:00Z,HG3 2DT,Detached,Established,Freehold,4,,CHURCH CLOSE,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0213500000,-1.5661430000
34000,1995-12-11 00:00:00Z,HG3 2DW,Terraced,Established,Freehold,24,,OTLEY ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0216950000,-1.5670550000
70000,1995-12-29 00:00:00Z,HG3 2DW,Detached,Established,Freehold,14,,OTLEY ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0216950000,-1.5670550000
290000,1995-02-01 00:00:00Z,HG3 2DN,Detached,Established,Freehold,37,,OTLEY ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0217110000,-1.5663830000
55000,1995-03-13 00:00:00Z,HG3 2DN,Terraced,Established,Freehold,7,,OTLEY ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0217110000,-1.5663830000
265000,1995-01-26 00:00:00Z,HG3 2AY,Detached,Established,Freehold,BRANTWOOD,,RIPON ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0263820000,-1.5632660000
66000,1995-05-03 00:00:00Z,HG3 2DX,Semi-Detached,Established,Freehold,4,,CASTLE CLOSE,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0219870000,-1.5682580000
125500,1995-02-20 00:00:00Z,HG3 2GY,Detached,New Build,Freehold,2,,CROFTERS GREEN,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0208100000,-1.5634930000
90000,1995-12-20 00:00:00Z,HG3 2GY,Detached,New Build,Freehold,8,,CROFTERS GREEN,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0208100000,-1.5634930000
105000,1995-01-20 00:00:00Z,HG3 2DJ,Detached,Established,Freehold,12,,CAUTLEY DRIVE,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0238820000,-1.5685490000
48500,1995-12-15 00:00:00Z,HG3 2DN,Terraced,Established,Freehold,15,,OTLEY ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0217110000,-1.5663830000
75000,1995-10-25 00:00:00Z,HG3 2DX,Semi-Detached,Established,Freehold,13,,CASTLE CLOSE,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0219870000,-1.5682580000
130000,1996-07-03 00:00:00Z,HG3 2GY,Detached,New Build,Freehold,6,,CROFTERS GREEN,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0208100000,-1.5634930000
75000,1996-08-22 00:00:00Z,HG3 2DX,Detached,Established,Freehold,25,,CASTLE CLOSE,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0219870000,-1.5682580000
75000,1996-07-25 00:00:00Z,HG3 2AY,Flats/Maisonettes,Established,Freehold,HAZELCROFT,FLAT 2,RIPON ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0263820000,-1.5632660000
47000,1996-04-23 00:00:00Z,HG3 2DS,Semi-Detached,Established,Freehold,6,,MANOR GARDENS,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0229430000,-1.5691480000
125000,1996-04-11 00:00:00Z,HG3 2DJ,Detached,Established,Freehold,18,,CAUTLEY DRIVE,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0238820000,-1.5685490000
107250,1996-03-25 00:00:00Z,HG3 2GY,Detached,New Build,Freehold,5,,CROFTERS GREEN,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0208100000,-1.5634930000
95000,1996-10-25 00:00:00Z,HG3 2GY,Detached,New Build,Freehold,7,,CROFTERS GREEN,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0208100000,-1.5634930000
85000,1996-11-25 00:00:00Z,HG3 2DU,Detached,Established,Freehold,25,,CASTLE ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0210610000,-1.5681450000
123500,1996-08-30 00:00:00Z,HG3 2GY,Detached,New Build,Freehold,4,,CROFTERS GREEN,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0208100000,-1.5634930000
300000,1996-07-09 00:00:00Z,HG3 2AY,Detached,Established,Freehold,HAMILTON GRANGE,,RIPON ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0263820000,-1.5632660000
130050,1996-01-31 00:00:00Z,HG3 2DG,Detached,Established,Freehold,15,,RIPON ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0226490000,-1.5649850000
119950,1996-06-26 00:00:00Z,HG3 2DJ,Detached,Established,Freehold,21,,CAUTLEY DRIVE,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0238820000,-1.5685490000
52500,1997-09-12 00:00:00Z,HG3 2DU,Semi-Detached,Established,Freehold,5,,CASTLE ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0210610000,-1.5681450000
110000,1997-06-16 00:00:00Z,HG3 2GY,Detached,Established,Freehold,8,,CROFTERS GREEN,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0208100000,-1.5634930000
102500,1997-02-20 00:00:00Z,HG3 2DF,Terraced,Established,Freehold,38,,RIPON ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0215420000,-1.5643700000
94000,1997-07-18 00:00:00Z,HG3 2DF,Terraced,Established,Freehold,38,,RIPON ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0215420000,-1.5643700000
50000,1997-12-10 00:00:00Z,HG3 2DN,Semi-Detached,Established,Freehold,33,,OTLEY ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0217110000,-1.5663830000
44600,1997-04-04 00:00:00Z,HG3 2DN,Terraced,Established,Freehold,5,,OTLEY ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0217110000,-1.5663830000
16000,1997-12-19 00:00:00Z,HG3 2DF,Semi-Detached,Established,Freehold,70,,RIPON ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0215420000,-1.5643700000
60000,1997-03-27 00:00:00Z,HG3 2DU,Semi-Detached,Established,Freehold,21,,CASTLE ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0210610000,-1.5681450000
62500,1997-12-22 00:00:00Z,HG3 2DS,Semi-Detached,Established,Freehold,5,,MANOR GARDENS,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0229430000,-1.5691480000
102500,1997-12-05 00:00:00Z,HG3 2DE,Detached,Established,Freehold,1,,CHURCH LANE,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0210550000,-1.5648390000
125000,1997-03-12 00:00:00Z,HG3 2DF,Semi-Detached,Established,Freehold,14,,RIPON ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0215420000,-1.5643700000
90000,1997-10-08 00:00:00Z,HG3 2AY,Detached,Established,Freehold,RADWINTER,,RIPON ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0263820000,-1.5632660000
79000,1997-07-11 00:00:00Z,HG3 2DW,Detached,Established,Freehold,40,,OTLEY ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0216950000,-1.5670550000
79000,1997-09-12 00:00:00Z,HG3 2DU,Semi-Detached,Established,Freehold,10,,CASTLE ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0210610000,-1.5681450000
52000,1998-08-24 00:00:00Z,HG3 2DG,Terraced,Established,Freehold,33,,RIPON ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0226490000,-1.5649850000
107500,1998-07-29 00:00:00Z,HG3 2DJ,Detached,Established,Freehold,7,,CAUTLEY DRIVE,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0238820000,-1.5685490000
49000,1998-04-24 00:00:00Z,HG3 2DP,Terraced,Established,Freehold,9,,MANOR ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0220820000,-1.5673100000
100000,1998-02-27 00:00:00Z,HG3 2DU,Detached,Established,Freehold,30,,CASTLE ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0210610000,-1.5681450000
119950,1998-03-06 00:00:00Z,HG3 2DJ,Detached,Established,Freehold,3,,CAUTLEY DRIVE,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0238820000,-1.5685490000
95000,1999-06-02 00:00:00Z,HG3 2DW,Detached,Established,Freehold,52,,OTLEY ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0216950000,-1.5670550000
67250,1999-05-07 00:00:00Z,HG3 2DU,Semi-Detached,Established,Freehold,19,,CASTLE ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0210610000,-1.5681450000
140000,1999-12-21 00:00:00Z,HG3 2DG,Detached,Established,Freehold,23,,RIPON ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0226490000,-1.5649850000
60000,1999-10-08 00:00:00Z,HG3 2DN,Terraced,Established,Freehold,11,,OTLEY ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0217110000,-1.5663830000
49000,1999-07-09 00:00:00Z,HG3 2DH,Terraced,Established,Freehold,78,,RIPON ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0235360000,-1.5640590000
149950,1999-06-18 00:00:00Z,HG3 2DN,Detached,Established,Freehold,ASHFIELD HOUSE,,OTLEY ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0217110000,-1.5663830000
250000,1999-05-28 00:00:00Z,HG3 2DH,Detached,Established,Freehold,88 - 92,,RIPON ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0235360000,-1.5640590000
250000,1999-10-25 00:00:00Z,HG3 2AY,Semi-Detached,Established,Freehold,HAZEL MANOR,,RIPON ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0263820000,-1.5632660000
139950,1999-06-18 00:00:00Z,HG3 2DF,Semi-Detached,Established,Freehold,18,,RIPON ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0215420000,-1.5643700000
161000,2000-12-22 00:00:00Z,HG3 2GY,Detached,Established,Freehold,6,,CROFTERS GREEN,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0208100000,-1.5634930000
95002,2000-10-31 00:00:00Z,HG3 2DX,Semi-Detached,Established,Freehold,15,,CASTLE CLOSE,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0219870000,-1.5682580000
92000,2000-11-08 00:00:00Z,HG3 2DS,Semi-Detached,Established,Freehold,5,,MANOR GARDENS,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0229430000,-1.5691480000
57500,2000-11-10 00:00:00Z,HG3 2DG,Terraced,Established,Freehold,33,,RIPON ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0226490000,-1.5649850000
169000,2000-07-13 00:00:00Z,HG3 2DJ,Detached,Established,Freehold,7,,CAUTLEY DRIVE,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0238820000,-1.5685490000
320000,2000-11-03 00:00:00Z,HG3 2DG,Detached,Established,Freehold,19,,RIPON ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0226490000,-1.5649850000
179950,2000-09-01 00:00:00Z,HG3 2AY,Detached,Established,Freehold,RADWINTER,,RIPON ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0263820000,-1.5632660000
64950,2001-03-09 00:00:00Z,HG3 2DF,Terraced,Established,Freehold,62,,RIPON ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0215420000,-1.5643700000
84500,2001-12-18 00:00:00Z,HG3 2DU,Semi-Detached,Established,Freehold,7,,CASTLE ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0210610000,-1.5681450000
78000,2001-10-16 00:00:00Z,HG3 2DG,Terraced,Established,Freehold,41,,RIPON ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0226490000,-1.5649850000
44000,2001-11-26 00:00:00Z,HG3 2DS,Semi-Detached,Established,Freehold,34,,MANOR GARDENS,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0229430000,-1.5691480000
75000,2001-04-23 00:00:00Z,HG3 2DU,Semi-Detached,Established,Freehold,6,,CASTLE ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0210610000,-1.5681450000
68500,2001-01-31 00:00:00Z,HG3 2DP,Terraced,Established,Freehold,13,,MANOR ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0220820000,-1.5673100000
63500,2001-08-22 00:00:00Z,HG3 2DF,Flats/Maisonettes,Established,Leasehold,YORK PLACE,FLAT 4,RIPON ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0215420000,-1.5643700000
187000,2001-05-11 00:00:00Z,HG3 2DF,Semi-Detached,Established,Freehold,14,,RIPON ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0215420000,-1.5643700000
71000,2001-02-23 00:00:00Z,HG3 2DN,Terraced,Established,Freehold,1,,OTLEY ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0217110000,-1.5663830000
142700,2001-01-25 00:00:00Z,HG3 2DF,Detached,Established,Freehold,66,,RIPON ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0215420000,-1.5643700000
187500,2001-12-03 00:00:00Z,HG3 2DN,Detached,Established,Freehold,27,,OTLEY ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0217110000,-1.5663830000
69950,2001-02-23 00:00:00Z,HG3 2DP,Terraced,Established,Freehold,14,,MANOR ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0220820000,-1.5673100000
67500,2001-07-06 00:00:00Z,HG3 2DN,Terraced,Established,Freehold,5,,OTLEY ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0217110000,-1.5663830000
80000,2001-12-18 00:00:00Z,HG3 2DP,Semi-Detached,Established,Freehold,4,,MANOR ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0220820000,-1.5673100000
33000,2001-02-19 00:00:00Z,HG3 2DS,Semi-Detached,Established,Freehold,19,,MANOR GARDENS,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0229430000,-1.5691480000
215000,2001-09-28 00:00:00Z,HG3 2DJ,Detached,Established,Freehold,16,,CAUTLEY DRIVE,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0238820000,-1.5685490000
96500,2001-10-19 00:00:00Z,HG3 2DT,Semi-Detached,Established,Freehold,3,,CHURCH CLOSE,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0213500000,-1.5661430000
127000,2001-03-01 00:00:00Z,HG3 2DW,Detached,Established,Freehold,20,,OTLEY ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0216950000,-1.5670550000
70000,2001-03-23 00:00:00Z,HG3 2DP,Terraced,Established,Freehold,12,,MANOR ROAD,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0220820000,-1.5673100000
