58000,1995-03-17 00:00:00Z,PE34 4RP,Detached,Established,Freehold,BARAMBI,,SHEPHERDSGATE ROAD,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7366760000,0.3051860000
28000,1995-04-10 00:00:00Z,PE34 4RP,Semi-Detached,Established,Freehold,SHEPHERDSGATE COTTAGES,1,SHEPHERDSGATE ROAD,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7366760000,0.3051860000
21500,1995-11-30 00:00:00Z,PE34 4RP,Semi-Detached,Established,Freehold,WEST COTTAGE,,SHEPHERDSGATE ROAD,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7366760000,0.3051860000
44950,1996-11-25 00:00:00Z,PE34 4RP,Semi-Detached,Established,Freehold,WEST COTTAGE,,SHEPHERDSGATE ROAD,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7366760000,0.3051860000
60000,1997-12-05 00:00:00Z,PE34 4RR,Detached,Established,Freehold,WILLOW WAY,,GREENS LANE,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7397110000,0.3012570000
55000,1998-06-29 00:00:00Z,PE34 4RP,Detached,Established,Freehold,SHIP HOUSE,1,SHEPHERDSGATE ROAD,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7366760000,0.3051860000
89500,1999-08-27 00:00:00Z,PE34 4RP,Detached,Established,Freehold,BARAMBI,,SHEPHERDSGATE ROAD,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7366760000,0.3051860000
31500,1999-06-21 00:00:00Z,PE34 4RP,Detached,Established,Freehold,SHIP HOUSE,1,SHEPHERDSGATE ROAD,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7366760000,0.3051860000
36750,2000-09-19 00:00:00Z,PE34 4RP,Semi-Detached,Established,Freehold,CLEAR VIEW,,SHEPHERDSGATE ROAD,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7366760000,0.3051860000
108000,2001-07-09 00:00:00Z,PE34 4RP,Detached,Established,Freehold,BARAMBI,,SHEPHERDSGATE ROAD,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7366760000,0.3051860000
53000,2002-03-28 00:00:00Z,PE34 4RP,Semi-Detached,Established,Freehold,FOXGLOVE COTTAGE,,SHEPHERDSGATE ROAD,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7366760000,0.3051860000
235000,2002-01-24 00:00:00Z,PE34 4RP,Detached,Established,Freehold,CHASE FARM COTTAGES,,SHEPHERDSGATE ROAD,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7366760000,0.3051860000
85000,2003-04-09 00:00:00Z,PE34 4RP,Detached,Established,Freehold,RUSTIC LODGE,,SHEPHERDSGATE ROAD,TILNEY ALL SAINTS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7366760000,0.3051860000
